0		732.133
1		16.9332
2		46.0447
3		102.628
4		204.245
5		98.2059
6		54.5645
7		28.6238
8		6.89921
9		4.99147
10		75.091
11		10.405
12		27.6109
13		23.7314
14		55.5803
15		148.124
16		28.6147
17		25.822
18		545.527
19		54.4192
20		224.144
21		297.187
22		78.3799
23		51.5523
24		66.5287
25		14.3046
26		2.33555
27		98.6733
28		7.10604
29		11.3388
30		47.9071
31		113.963
32		104.398
33		32.7443
34		6.90568
35		71.3705
36		6.05482
37		16.2905
38		21.8274
39		131.758
40		32.713
41		12.0328
42		9.49558
43		1.74747
44		270.998
45		74.0061
46		1.4879
47		4.42806
48		7.04327
49		13.0718
50		22.0445
51		18.1119
52		176.965
53		4.55736
54		86.7144
55		32.4412
56		26.7548
57		61.4447
58		144.396
59		60.6443
60		98.1163
61		125.35
62		65.6876
63		14.4846
64		7.89821
65		2.30386
66		59.6567
67		6.6163
68		8.58565
69		3.79903
70		2.51023
71		84.2669
72		2.56075
73		4.58044
74		14.3201
75		49.4004
76		32.896
77		149.508
78		74.8774
79		158.969
80		131.417
81		46.7184
82		702.095
83		138.999
84		74.6604
85		148.72
86		46.1368
87		102.076
88		17.4874
89		5.35561
90		541.096
91		5.46242
92		19.5802
93		48.3425
94		61.4713
95		42.3936
96		12.6761
97		765.613

#-------------------------------------
# i 	 PatA(i)
