0		584.733
1		10.1124
2		8.43954
3		10.2381
4		58.1403
5		20.5305
6		20.9274
7		20.5278
8		9.90545
9		5.33053
10		75.091
11		1.97604
12		20.8194
13		20.0103
14		44.6781
15		91.8601
16		90.1062
17		64.9763
18		31.9805
19		451.438
20		45.9018
21		100.742
22		140.014
23		52.5634
24		29.3481
25		23.0759
26		7.19145
27		5.02943
28		98.6733
29		6.52257
30		11.3546
31		15.9755
32		27.6646
33		40.1955
34		34.5802
35		64.9204
36		21.5941
37		7.8534
38		71.3705
39		5.8985
40		16.4995
41		30.3961
42		40.1798
43		21.1768
44		21.0979
45		1.4566
46		4.70876
47		270.998
48		74.0061
49		1.39045
50		8.7013
51		19.9812
52		18.6258
53		41.0772
54		16.8964
55		272.07
56		19.172
57		84.0016
58		122.471
59		81.8248
60		31.6372
61		194.334
62		85.8145
63		24.9256
64		22.2969
65		39.597
66		15.0045
67		8.17363
68		4.22958
69		59.6567
70		2.9827
71		5.59071
72		8.79936
73		4.41631
74		84.2669
75		5.10912
76		9.94457
77		17.4468
78		26.4666
79		34.1905
80		84.536
81		70.0961
82		58.8778
83		158.743
84		9.23951
85		272.431
86		315.774
87		145.476
88		35.8018
89		54.0361
90		59.4637
91		126.524
92		6.34616
93		5.07047
94		541.096
95		6.87908
96		8.04414
97		28.6024
98		40.7118
99		23.7627
100		21.6158
101		573.913

#-------------------------------------
# i 	 PatA(i)
