0		584.733
1		10.1124
2		3.0158
3		5.68331
4		8.96074
5		18.6279
6		14.5085
7		22.1995
8		21.4335
9		6.38503
10		75.091
11		3.44265
12		16.5013
13		31.9301
14		44.4496
15		323.669
16		166.044
17		69.7164
18		35.3623
19		511.117
20		24.136
21		10.4491
22		12.7319
23		89.7456
24		14.1876
25		23.6597
26		12.5411
27		11.4446
28		6.77006
29		98.6733
30		8.66108
31		7.00379
32		16.3547
33		15.9679
34		248.32
35		18.2891
36		18.8674
37		15.3312
38		1.05024
39		71.3705
40		4.92258
41		18.7497
42		24.6407
43		63.4665
44		70.5603
45		44.2516
46		61.6041
47		21.8584
48		30.9384
49		15.7746
50		3.62846
51		3.49498
52		270.998
53		74.0061
54		2.96205
55		4.95502
56		7.35731
57		19.4172
58		28.3814
59		52.5228
60		34.5157
61		13.8674
62		10.8587
63		9.22533
64		486.745
65		3.76607
66		5.89658
67		17.896
68		6.89311
69		19.1989
70		16.0677
71		64.5998
72		123.017
73		79.4041
74		26.1611
75		9.34644
76		2.29453
77		59.6567
78		6.39693
79		9.93608
80		8.35514
81		6.29454
82		3.61233
83		84.2669
84		4.42964
85		8.46399
86		11.9235
87		20.6133
88		41.8281
89		20.6385
90		213.324
91		29.3788
92		47.3018
93		56.1997
94		430.576
95		87.768
96		28.6828
97		26.4496
98		89.1114
99		35.7229
100		35.3496
101		20.0585
102		5.91226
103		541.096
104		6.52128
105		16.7408
106		22.2939
107		33.1267
108		202.475
109		131.992
110		118.578
111		137.039
112		25.1879
113		18.2026
114		643.214

#-------------------------------------
# i 	 PatA(i)
