0		584.733
1		10.1124
2		0.696164
3		2.54516
4		8.1222
5		2.25248
6		215.175
7		6.46131
8		17.5878
9		36.6039
10		17.5619
11		46.8025
12		126.688
13		118.061
14		51.09
15		22.1489
16		12.907
17		8.29393
18		72.818
19		1.54178
20		16.8463
21		0.990783
22		5.53359
23		16.2306
24		27.7713
25		35.4115
26		58.1172
27		39.6628
28		66.1337
29		29.5637
30		113.836
31		85.5792
32		208.638
33		22.8428
34		6.79356
35		75.091
36		11.196
37		10.8555
38		19.3869
39		24.9871
40		91.1012
41		107.955
42		29.8885
43		49.1757
44		34.8356
45		13.5114
46		7.66284
47		3.7286
48		28.2636
49		1.61395
50		5.74557
51		2.59405
52		527.42
53		9.41225
54		17.416
55		34.0687
56		47.3124
57		118.737
58		81.0239
59		232.529
60		273.559
61		108.561
62		128.809
63		18.7538
64		30.0561
65		21.3581
66		8.73763
67		4.79899
68		82.7491
69		1.92424
70		3.31018
71		3.23316
72		0.428469
73		12.1247
74		5.15645
75		2.41848
76		10.8759
77		3.91598
78		8.43296
79		10.2456
80		7.37305
81		3.49388
82		3.18483
83		89.7456
84		1.62156
85		17.9593
86		6.93142
87		9.77859
88		21.3492
89		26.1844
90		118.712
91		49.4985
92		30.0379
93		25.692
94		5.37505
95		2.10902
96		98.6733
97		1.84416
98		4.96643
99		8.01089
100		2.30324
101		65.7306
102		3.86813
103		11.0665
104		32.1132
105		28.7712
106		21.8788
107		7.34912
108		4.00838
109		158.551
110		7.91876
111		23.8337
112		30.5431
113		150.396
114		50.4015
115		592.297
116		11.2457
117		19.7896
118		29.4436
119		8.90144
120		3.61588
121		153.234
122		1.72992
123		15.5041
124		22.3502
125		84.6753
126		93.4101
127		144.597
128		224.38
129		43.8901
130		91.1059
131		69.2302
132		30.0532
133		12.0688
134		4.27791
135		3.13296
136		71.3705
137		2.67214
138		10.7289
139		3.12168
140		5.74782
141		1.82511
142		3.96339
143		0.359678
144		501.989
145		2.89975
146		5.90555
147		11.8454
148		11.9909
149		7.37725
150		2.54792
151		58.9623
152		1.15541
153		2.97498
154		520.732
155		2.04768
156		1.14214
157		16.5985
158		1.99918
159		5.98694
160		22.5195
