0		584.733
1		10.1124
2		2.79058
3		5.06853
4		13.3545
5		17.1988
6		25.2865
7		23.7287
8		10.3114
9		6.92921
10		75.091
11		5.0519
12		12.4753
13		25.6607
14		60.9172
15		196.211
16		49.947
17		54.6373
18		59.3064
19		399.507
20		22.1681
21		24.1057
22		323.638
23		99.6241
24		44.8629
25		202.049
26		107.288
27		31.5484
28		10.9233
29		98.6733
30		12.7078
31		22.4537
32		48.6881
33		20.4088
34		407.881
35		16.921
36		7.89663
37		6.26178
38		3.19366
39		71.3705
40		2.88328
41		3.34638
42		8.64688
43		39.5449
44		20.6914
45		40.0671
46		24.0086
47		21.6898
48		18.2539
49		8.94495
50		1.14051
51		0.349871
52		270.998
53		74.0061
54		3.06377
55		3.85262
56		4.09121
57		4.51863
58		7.11945
59		36.9559
60		34.347
61		77.408
62		27.9283
63		9.9052
64		486.745
65		4.76168
66		16.1965
67		16.5521
68		15.4187
69		73.74
70		48.34
71		87.8135
72		143.231
73		84.4563
74		32.0054
75		21.1402
76		9.67486
77		59.6567
78		4.85346
79		7.65156
80		6.45121
81		3.63879
82		2.73083
83		84.2669
84		5.13506
85		11.2591
86		10.1716
87		41.1174
88		44.9032
89		28.2776
90		574.321
91		75.3502
92		86.8791
93		158.904
94		479.729
95		85.4899
96		160.814
97		82.8393
98		279.947
99		69.5593
100		52.489
101		25.2336
102		5.43429
103		541.096
104		5.86856
105		22.6357
106		77.651
107		55.9719
108		102.594
109		106.653
110		66.0723
111		20.7333
112		656.058

#-------------------------------------
# i 	 PatA(i)
