0		584.733
1		10.1124
2		0.684042
3		8.50717
4		18.0491
5		43.3818
6		143.912
7		104.567
8		40.092
9		47.4978
10		10.7786
11		4.41233
12		4.61314
13		75.091
14		3.23124
15		2.93709
16		15.9677
17		24.4486
18		81.2811
19		16.9841
20		227.017
21		95.667
22		50.5599
23		13.5313
24		1.88478
25		8.35957
26		89.7456
27		8.08046
28		8.09342
29		23.4979
30		7.59177
31		4.73438
32		98.6733
33		6.10928
34		14.139
35		20.976
36		24.1494
37		84.9665
38		65.1407
39		48.8524
40		19.7647
41		10.3846
42		5.10698
43		71.3705
44		4.92567
45		28.5883
46		34.7615
47		42.0886
48		82.7101
49		109.243
50		96.9498
51		81.3245
52		167.018
53		56.8712
54		32.706
55		13.4938
56		13.1787
57		1.41702
58		1.75628
59		270.998
60		74.0061
61		2.67233
62		4.16557
63		14.4941
64		10.1859
65		34.338
66		35.6972
67		38.0213
68		15.1327
69		7.4138
70		1.26626
71		486.745
72		1.19354
73		2.05332
74		17.896
75		1.65024
76		4.28371
77		25.6895
78		26.5516
79		17.3767
80		10.8793
81		14.3192
82		1.60259
83		1.38248
84		59.6567
85		1.65298
86		7.17516
87		3.42153
88		3.92297
89		5.38739
90		84.2669
91		3.22836
92		13.4054
93		36.9473
94		125.541
95		56.1877
96		443.286
97		71.2972
98		40.4212
99		310.469
100		26.5647
101		235.632
102		129.874
103		84.8944
104		33.8907
105		21.2068
106		314.54
107		22.9412
108		28.7081
109		51.9342
110		31.5334
111		12.9638
112		6.8876
113		3.56943
114		541.096
115		6.78304
116		12.7843
117		42.3047
118		38.2339
119		31.2216
120		632.872
121		67.2038
122		297.621
123		43.5764
124		85.8578
125		11.2996
126		19.0186
127		12.5225
128		38.1478
129		13.4292
130		11.7765
131		599.988

#-------------------------------------
# i 	 PatA(i)
