0		584.733
1		10.1124
2		3.34534
3		1.8457
4		7.76125
5		2.73263
6		215.175
7		3.31135
8		9.5396
9		50.7496
10		127.459
11		45.7701
12		26.6071
13		33.471
14		11.0276
15		4.91177
16		6.23689
17		2.51034
18		72.818
19		1.33783
20		16.8463
21		7.99084
22		5.63775
23		20.9586
24		6.79522
25		2.97106
26		2.78367
27		3.81121
28		75.091
29		4.38665
30		16.8541
31		26.8147
32		42.5736
33		34.6966
34		104.841
35		88.7505
36		81.0521
37		44.1981
38		18.0455
39		8.4826
40		7.07697
41		28.2636
42		0.316475
43		3.71579
44		3.26136
45		527.42
46		6.72906
47		25.5073
48		36.9938
49		45.5042
50		72.8102
51		30.1341
52		322.502
53		50.3046
54		50.5743
55		47.4832
56		32.6678
57		29.2017
58		33.1676
59		16.8175
60		6.97568
61		82.7491
62		4.41143
63		10.7285
64		3.23988
65		2.91488
66		12.1247
67		5.15645
68		3.81924
69		2.04807
70		2.38574
71		2.37111
72		4.08516
73		2.27428
74		0.529606
75		2.1995
76		89.7456
77		0.00353475
78		17.9593
79		5.2355
80		7.31652
81		13.926
82		80.6738
83		93.1039
84		31.8961
85		20.6305
86		15.6821
87		10.3837
88		5.08174
89		98.6733
90		2.13145
91		6.73524
92		14.8539
93		9.41206
94		65.7306
95		7.75584
96		12.7515
97		10.3802
98		27.981
99		57.9548
100		11.7304
101		7.47449
102		158.551
103		6.82536
104		15.2311
105		42.8252
106		120.436
107		62.6238
108		285.417
109		22.3479
110		22.3046
111		7.25032
112		153.234
113		4.05418
114		19.0945
115		81.9932
116		71.7999
117		69.7843
118		30.2525
119		88.2588
120		106.464
121		35.5652
122		9.98639
123		6.72744
124		3.43683
125		71.3705
126		0.609143
127		10.7289
128		0.793124
129		5.74782
130		1.17438
131		4.18148
132		1.52661
133		501.989
134		3.20105
135		10.148
136		14.0441
137		16.6534
138		21.0635
139		42.5056
140		64.8185
141		19.1251
142		8.38454
143		520.732
144		2.74359
145		0.177029
146		16.5985
147		6.21185
148		2.39678
149		22.5195
150		14.1857
151		11.497
152		37.0537
153		132.342
154		54.103
155		23.55
156		16.4873
157		1.48312
158		284.092
159		0.868359
160		6.66762
161		2.76722
162		6.31124
163		1.54629
164		270.998
165		74.0061
166		2.30648
167		2.54385
168		3.09446
169		8.13482
170		6.30947
171		26.2642
172		35.1791
173		32.0459
174		17.7729
175		7.67027
176		15.9888
177		3.9098
178		10.173
179		27.6705
180		39.983
181		39.3249
182		28.4765
183		17.1635
184		8.70444
185		65.2246
186		5.61348
187		14.7626
188		18.7087
189		3.37393
190		6.54724
191		0.281769
192		17.5257
193		1.44812
194		47.2791
195		5.52882
196		12.7797
197		10.2311
198		62.0058
199		74.6457
200		94.2837
201		50.5701
202		12.8437
203		8.22388
204		486.745
205		4.25003
206		5.55897
207		20.5175
208		1.84573
209		6.71127
210		10.5908
211		17.896
212		0.863223
213		5.86911
214		8.91184
215		14.6606
216		26.7363
217		32.5584
218		9.63646
219		5.75683
220		5.49515
221		474.994
222		1.04287
223		4.21855
224		12.5793
225		11.366
226		5.60431
227		38.6319
228		4.98145
229		54.3747
230		10.0651
231		309.104
232		15.9492
233		47.3572
234		51.5745
235		67.4006
236		111.92
237		27.5131
238		17.5847
239		4.72362
240		4.94655
241		0.107708
242		59.6567
243		1.6189
244		7.17516
245		2.27525
246		14.1886
247		36.1934
248		19.2379
249		38.4499
250		14.6525
251		97.5474
252		17.7404
253		51.2929
254		19.3439
255		7.54055
256		84.2669
257		9.14868
258		13.9959
259		29.1846
260		112.522
261		86.2863
262		251.751
263		288.857
264		62.7417
265		61.322
266		43.9782
267		10.8108
268		3.60829
269		283.215
270		7.54857
271		16.6798
272		18.2031
273		19.7213
274		10.1596
275		3.97309
276		537.428
277		2.24323
278		8.74324
279		6.68604
280		4.19055
281		1.36
282		185.392
283		4.91528
284		14.1351
285		30.3186
286		23.0941
287		28.9698
288		6.24249
289		243.602
290		4.81775
291		13.9866
292		30.8679
293		109.353
294		49.9461
295		63.6805
296		96.6195
297		48.7494
298		29.2634
299		50.7917
300		32.329
301		7.31476
302		3.72077
303		87.1168
304		39.0526
305		4.54633
306		3.53043
307		20.2195
308		29.4551
309		31.0992
310		13.1128
311		7.68743
312		653.446
313		7.43969
314		8.46899
315		15.824
316		19.0251
317		16.823
318		14.1171
319		7.74936
320		1.92958
321		116.246
322		1.66988
323		7.1154
324		6.44485
325		5.58854
326		2.91997
327		23.6167
328		2.91043
329		6.13907
330		17.026
331		25.1044
332		40.1525
333		35.7838
334		33.2965
335		15.4594
336		5.55639
337		39.6175
338		5.46758
339		1.04408
340		2.06658
341		2.71748
342		541.096
343		4.04988
344		4.85507
345		7.06993
346		8.36968
347		3.62326
348		1.48736
349		68.0094
350		3.15315
351		3.29589
352		2.69861
353		2.06983
354		31.983
355		1.91999
356		3.13444
357		4.22544
358		14.0283
359		4.43214
360		1.03812
361		1.52257
362		176.174
363		35.593
364		1.85123
365		3.1848
366		6.17472
367		3.38905
368		6.21337
369		3.27602
370		1.16295
371		38.1478
372		10.5842
373		5.96347
374		1.11011
375		2.72353
376		5.72348
377		6.92368
378		484.969

#-------------------------------------
# i 	 PatA(i)
