0		584.733
1		10.1124
2		3.38073
3		1.65837
4		2.26317
5		5.05687
6		215.175
7		1.17171
8		2.84381
9		23.1514
10		45.5896
11		31.0177
12		4.94941
13		10.6148
14		4.94742
15		72.818
16		1.32399
17		16.8463
18		2.72754
19		6.95904
20		10.9499
21		31.6626
22		18.1084
23		10.6613
24		6.78473
25		75.091
26		4.17043
27		12.7222
28		11.3736
29		22.0631
30		26.4904
31		60.6161
32		58.537
33		30.0961
34		27.1103
35		15.6149
36		6.20904
37		2.05669
38		28.2636
39		2.76779
40		4.85303
41		3.40821
42		527.42
43		6.45967
44		6.9999
45		14.2423
46		37.8565
47		54.4624
48		53.1113
49		33.4501
50		15.446
51		20.5746
52		11.3811
53		6.37617
54		82.7491
55		5.58821
56		8.02716
57		1.59857
58		1.30361
59		12.1247
60		5.15645
61		4.56669
62		5.45865
63		3.19951
64		3.13977
65		5.57737
66		89.7456
67		0.591508
68		17.9593
69		1.09676
70		11.8798
71		21.4935
72		35.3765
73		35.3658
74		36.3784
75		16.1837
76		12.353
77		6.5137
78		4.8498
79		98.6733
80		3.44678
81		5.99116
82		2.93442
83		0.959659
84		65.7306
85		4.68445
86		10.5482
87		25.4596
88		26.0408
89		28.0635
90		13.7201
91		7.56156
92		158.551
93		6.93463
94		9.72984
95		27.8641
96		21.5069
97		27.0713
98		449.993
99		33.3309
100		19.9083
101		18.0444
102		153.234
103		20.6121
104		26.7481
105		27.1739
106		46.7796
107		61.4684
108		89.3526
109		85.1718
110		78.4402
111		25.3414
112		6.03982
113		2.49654
114		71.3705
115		0.638908
116		10.7289
117		0.0622627
118		5.74782
119		0.194166
120		2.8111
121		2.93831
122		501.989
123		3.27498
124		9.15251
125		18.59
126		35.1299
127		33.5367
128		31.8675
129		52.2046
130		18.2246
131		5.29638
132		520.732
133		3.84987
134		13.3498
135		15.6488
136		11.4012
137		7.02497
138		22.5195
139		5.44556
140		9.20565
141		60.9852
142		167.766
143		55.5919
144		211.824
145		122.24
146		41.7631
147		284.092
148		18.9682
149		16.0812
150		9.51866
151		1.94007
152		0.924132
153		270.998
154		74.0061
155		2.30648
156		3.53127
157		6.31443
158		17.2395
159		10.1064
160		6.4922
161		15.9888
162		12.9996
163		36.6245
164		78.6709
165		119.482
166		56.1152
167		34.3172
168		48.0934
169		12.8856
170		65.2246
171		9.15742
172		14.7193
173		16.7965
174		15.9615
175		6.96535
176		0.847211
177		17.5257
178		1.02638
179		47.2791
180		2.334
181		8.07404
182		10.5268
183		8.36117
184		37.0993
185		25.7452
186		34.4946
187		22.3419
188		4.43144
189		486.745
190		10.1667
191		11.6236
192		16.9363
193		32.6983
194		11.1228
195		8.96326
196		17.896
197		7.04644
198		12.5834
199		52.57
200		40.9012
201		43.8847
202		26.3612
203		9.42364
204		7.32251
205		474.994
206		1.6567
207		19.8397
208		46.6899
209		56.4899
210		68.4483
211		436.788
212		56.923
213		264.871
214		41.7573
215		234.651
216		35.3581
217		45.0381
218		56.8236
219		34.7173
220		14.569
221		7.85605
222		4.15307
223		1.1168
224		59.6567
225		1.87705
226		7.17516
227		1.60155
228		11.6203
229		39.8434
230		33.2895
231		56.8486
232		90.6321
233		113.659
234		50.872
235		46.4417
236		8.82029
237		4.7192
238		84.2669
239		4.49184
240		4.47171
241		8.51788
242		29.0922
243		48.5405
244		146.042
245		276.576
246		32.8737
247		116.505
248		50.1192
249		21.2182
250		2.67708
251		283.215
252		2.59572
253		7.73382
254		17.7426
255		17.391
256		10.9939
257		6.25229
258		537.428
259		0.404567
260		3.19651
261		6.08193
262		9.12419
263		2.90733
264		185.392
265		5.38473
266		8.45788
267		16.1578
268		23.6859
269		46.9613
270		15.5233
271		243.602
272		33.5282
273		39.1593
274		51.7166
275		159.699
276		163.732
277		74.9814
278		66.2612
279		29.1387
280		182.123
281		76.0394
282		86.2187
283		19.9824
284		87.1168
285		39.0526
286		53.3688
287		249.569
288		28.7334
289		23.9552
290		13.675
291		11.1103
292		5.67391
293		653.446
294		2.31564
295		9.33868
296		34.3958
297		66.9287
298		20.9093
299		2.84891
300		3.78962
301		116.246
302		4.05565
303		14.0689
304		14.4596
305		12.3953
306		1.15797
307		23.6167
308		0.916226
309		0.337955
310		6.1442
311		4.90053
312		39.6175
313		7.7924
314		8.01847
315		5.57889
316		3.23015
317		541.096
318		1.04415
319		1.43882
320		0.358223
321		1.04648
322		68.0094
323		1.40003
324		2.96656
325		6.96187
326		2.49104
327		31.983
328		3.82857
329		5.2517
330		8.58216
331		4.05134
332		1.87372
333		3.01585
334		176.174
335		35.593
336		1.9888
337		7.32869
338		3.49105
339		0.0257375
340		5.28659
341		2.93005
342		2.51461
343		38.1478
344		10.5842
345		5.96347
346		2.1416
347		2.15749
348		7.13476
349		25.6822
350		212.7

#-------------------------------------
# i 	 PatA(i)
