0		584.733
1		10.1124
2		1.76817
3		1.62905
4		2.88533
5		13.3069
6		16.5209
7		12.052
8		5.78562
9		72.818
10		0.485704
11		1.68419
12		3.48658
13		75.091
14		3.6437
15		9.62999
16		20.0477
17		20.0027
18		125.788
19		454.461
20		123.454
21		30.2565
22		300.786
23		33.6912
24		25.1035
25		25.2352
26		7.56744
27		13.1238
28		89.7456
29		10.1177
30		14.2906
31		15.4648
32		7.39013
33		7.33517
34		98.6733
35		5.27449
36		6.55585
37		16.2025
38		22.7532
39		343.461
40		68.1466
41		116.904
42		45.4535
43		71.1076
44		17.29
45		4.36905
46		71.3705
47		3.3531
48		14.2148
49		12.6945
50		36.924
51		11.3846
52		371.777
53		33.6939
54		51.7901
55		96.0889
56		180.988
57		36.5992
58		38.6609
59		46.1493
60		23.1057
61		7.69101
62		0.714695
63		2.93055
64		270.998
65		74.0061
66		2.26921
67		17.4206
68		39.0818
69		101.361
70		43.4795
71		45.075
72		62.9374
73		125.984
74		81.169
75		15.4464
76		31.5617
77		15.5757
78		10.3104
79		1.44886
80		486.745
81		0.56098
82		5.05891
83		7.89989
84		6.11701
85		17.896
86		3.81218
87		29.7139
88		30.8021
89		35.2276
90		38.1026
91		11.1094
92		17.2506
93		7.02595
94		4.25245
95		59.6567
96		0.908337
97		7.17516
98		3.48015
99		7.90949
100		4.01524
101		84.2669
102		1.12541
103		4.94515
104		22.0399
105		75.5203
106		126.481
107		25.1172
108		178.694
109		40.9231
110		42.6571
111		145.164
112		295.797
113		36.6791
114		22.0236
115		258.248
116		18.7089
117		63.3716
118		37.3406
119		199.612
120		43.4426
121		42.0973
122		476.928
123		119.739
124		48.5463
125		39.2815
126		51.0655
127		82.672
128		17.5877
129		6.81892
130		2.3522
131		541.096
132		3.40555
133		12.0512
134		16.6336
135		34.9998
136		56.0613
137		56.9064
138		72.0875
139		26.8479
140		130.814
141		27.7086
142		48.7771
143		12.6728
144		15.8128
145		38.1478
146		6.37536
147		20.9565
148		30.8628
149		576.231

#-------------------------------------
# i 	 PatA(i)
