0		584.733
1		10.1124
2		2.15087
3		10.9376
4		7.47499
5		32.5451
6		95.2269
7		43.9819
8		52.3653
9		55.1193
10		38.2692
11		21.5575
12		6.21361
13		75.091
14		9.19716
15		18.5667
16		71.2498
17		33.7656
18		108.324
19		73.8431
20		68.4341
21		21.9923
22		74.9326
23		13.0576
24		9.21765
25		0.540761
26		89.7456
27		3.74539
28		6.96747
29		10.4026
30		9.27092
31		8.41565
32		98.6733
33		7.88185
34		13.857
35		14.4125
36		44.8914
37		76.5511
38		48.0193
39		22.2037
40		4.93999
41		4.025
42		71.3705
43		5.91368
44		9.14004
45		14.3058
46		53.1182
47		49.5887
48		32.9428
49		81.7469
50		36.1363
51		187.839
52		64.8001
53		61.9517
54		75.5567
55		27.0522
56		5.32161
57		1.99424
58		270.998
59		74.0061
60		3.72384
61		8.29847
62		9.77973
63		31.5157
64		60.5387
65		137.649
66		31.2846
67		21.751
68		10.0778
69		2.73058
70		486.745
71		3.14285
72		4.79342
73		17.896
74		2.86414
75		11.8246
76		22.7058
77		14.8614
78		65.7671
79		18.9364
80		15.2816
81		8.48493
82		3.55347
83		59.6567
84		1.86532
85		7.17516
86		2.13309
87		3.11559
88		1.01281
89		84.2669
90		3.37378
91		5.65298
92		14.9421
93		25.1318
94		18.8795
95		128.453
96		40.1116
97		40.5665
98		98.5364
99		21.105
100		256.864
101		21.3858
102		15.8304
103		49.3422
104		34.2265
105		77.1769
106		65.538
107		34.6533
108		24.1199
109		28.1901
110		18.9174
111		19.3648
112		6.58202
113		541.096
114		8.9801
115		10.2647
116		23.9929
117		53.1142
118		28.0546
119		296.155
120		106.143
121		129.901
122		131.746
123		400.329
124		114.141
125		182.752
126		47.2146
127		36.1435
128		20.4228
129		148.707
130		498.431

#-------------------------------------
# i 	 PatA(i)
