0		584.733
1		10.1124
2		0.632022
3		0.34079
4		4.18805
5		4.30426
6		215.175
7		4.64522
8		19.3998
9		31.0034
10		29.1256
11		75.0722
12		68.9012
13		49.7016
14		28.8562
15		20.2277
16		4.91627
17		3.48024
18		72.818
19		2.76086
20		16.8463
21		0.878479
22		0.778294
23		2.35334
24		2.67443
25		1.11603
26		5.19526
27		6.94938
28		21.7712
29		30.7588
30		49.9716
31		48.1292
32		29.2398
33		19.108
34		5.30231
35		75.091
36		3.91683
37		13.22
38		32.0458
39		61.2698
40		103.505
41		116.688
42		79.5689
43		48.3179
44		77.1326
45		12.2615
46		7.20365
47		7.67726
48		28.2636
49		5.11523
50		3.07474
51		3.42389
52		527.42
53		2.63942
54		2.95062
55		9.40633
56		15.0722
57		39.8326
58		25.6519
59		91.2407
60		106.117
61		63.3982
62		49.2496
63		39.1805
64		32.7952
65		15.0588
66		11.0951
67		5.12413
68		82.7491
69		4.06629
70		2.28936
71		3.58584
72		2.53712
73		12.1247
74		5.15645
75		1.33413
76		1.96153
77		2.00166
78		6.69527
79		10.4091
80		7.58722
81		7.23978
82		0.570063
83		89.7456
84		3.07641
85		17.9593
86		2.0661
87		6.77333
88		12.308
89		26.9504
90		67.3692
91		22.11
92		37.2904
93		23.698
94		12.3644
95		2.76851
96		98.6733
97		3.38628
98		4.03728
99		4.03201
100		5.58839
101		65.7306
102		3.21131
103		10.0331
104		17.746
105		18.8175
106		20.3095
107		12.5495
108		2.82223
109		158.551
110		5.1945
111		17.7347
112		29.1335
113		126.732
114		47.2963
115		441.39
116		22.6115
117		8.47019
118		5.88035
119		153.234
120		1.18311
121		5.12015
122		20.2689
123		52.9533
124		43.9537
125		29.8213
126		72.7436
127		149.645
128		26.879
129		6.95055
130		5.81861
131		6.25261
132		71.3705
133		2.5384
134		10.7289
135		0.887269
136		5.74782
137		2.92873
138		2.78975
139		6.33075
140		501.989
141		6.08804
142		16.3053
143		23.9436
144		40.6006
145		20.1404
146		9.90028
147		58.9623
148		0.569913
149		3.05176
150		520.732
151		1.0797
152		1.60035
153		16.5985
154		3.42148
155		1.53248
156		22.5195
157		3.80291
158		13.948
159		22.6477
160		100.15
161		57.7354
162		45.4748
163		14.4723
164		5.00753
165		284.092
166		8.37224
167		5.4456
168		5.7898
169		2.35215
170		0.513422
171		270.998
172		74.0061
173		2.30648
174		4.18415
175		5.22723
176		15.294
177		22.9887
178		29.3252
179		33.1118
180		17.1315
181		9.23659
182		9.1942
183		15.9888
184		10.9192
185		31.1848
186		63.4523
187		49.3537
188		39.2718
189		43.4603
190		23.7405
191		5.74128
192		65.2246
193		3.81178
194		22.9276
195		14.596
196		17.5205
197		5.12366
198		3.76061
199		17.5257
200		2.42102
201		47.2791
202		2.02208
203		6.50145
204		13.0755
205		34.2076
206		30.2725
207		55.7724
208		85.2121
209		20.7739
210		13.9211
211		10.2915
212		0.367539
213		486.745
214		2.49447
215		2.09666
216		20.5175
217		1.73867
218		2.33469
219		2.1779
220		17.896
221		4.86658
222		13.7104
223		18.5326
224		39.7097
225		82.4335
226		29.1931
227		32.5604
228		24.585
229		7.17673
230		2.80578
231		474.994
232		4.47845
233		20.5583
234		24.5832
235		11.5858
236		8.03919
237		38.6319
238		4.47175
239		17.1256
240		23.1865
241		471.864
242		53.6081
243		133.644
244		91.6684
245		144.756
246		103.756
247		29.6394
248		21.8379
249		15.0626
250		6.67589
251		2.91153
252		59.6567
253		2.33927
254		7.17516
255		2.2715
256		9.18779
257		27.8694
258		23.4847
259		20.8779
260		8.77551
261		97.5474
262		4.38436
263		11.4124
264		9.17266
265		5.1728
266		84.2669
267		7.00399
268		9.39001
269		24.8426
270		61.1239
271		40.2013
272		102.809
273		94.0592
274		53.0772
275		14.1656
276		19.3926
277		21.2765
278		7.37809
279		283.215
280		5.62134
281		13.233
282		18.9413
283		11.429
284		3.32713
285		1.20402
286		537.428
287		2.54733
288		20.6335
289		32.1332
290		37.6412
291		24.0114
292		12.6648
293		9.49269
294		4.1092
295		185.392
296		1.70598
297		8.95678
298		10.0585
299		15.5646
300		11.1692
301		0.986221
302		243.602
303		1.13537
304		12.9858
305		22.1076
306		75.9577
307		68.4663
308		31.2139
309		57.8401
310		11.2354
311		8.17275
312		50.7917
313		5.69525
314		1.77838
315		1.51526
316		87.1168
317		39.0526
318		2.85638
319		2.08238
320		7.70005
321		16.9157
322		33.9376
323		11.7933
324		2.48124
325		653.446
326		5.73245
327		7.81847
328		21.5888
329		8.45638
330		22.1573
331		14.5969
332		10.5425
333		5.2913
334		116.246
335		0.726646
336		1.1866
337		0.971959
338		7.1154
339		0.581945
340		1.86321
341		4.13048
342		23.6167
343		2.26839
344		2.43885
345		47.1005
346		70.4656
347		31.2719
348		24.8665
349		36.9728
350		9.40473
351		6.92876
352		39.6175
353		2.98059
354		2.8673
355		4.13124
356		2.02205
357		541.096
358		0.365439
359		7.66804
360		4.39737
361		15.8773
362		17.2733
363		14.3923
364		11.8735
365		3.79919
366		68.0094
367		2.43773
368		7.05326
369		7.92335
370		4.23435
371		31.983
372		5.76036
373		19.2141
374		13.1965
375		8.32736
376		6.52409
377		4.65933
378		3.21771
379		176.174
380		35.593
381		1.61089
382		2.91676
383		7.02509
384		7.48518
385		2.95899
386		1.22389
387		1.46254
388		38.1478
389		10.5842
390		5.96347
391		1.47429
392		3.86394
393		8.78987
394		17.2444
395		95.6779
396		99.4664
397		94.8272
398		47.0022
399		65.455
400		376.011

#-------------------------------------
# i 	 PatA(i)
