0		584.733
1		10.1124
2		0.186032
3		2.64156
4		5.07558
5		21.0319
6		23.3646
7		18.1551
8		22.9641
9		8.78459
10		75.091
11		14.7008
12		46.6651
13		18.1747
14		61.7357
15		85.5028
16		59.3384
17		37.392
18		31.7746
19		327.536
20		35.3457
21		71.4182
22		287.481
23		308.414
24		94.3358
25		144.586
26		44.0859
27		20.2909
28		6.46213
29		98.6733
30		5.35505
31		14.9505
32		42.1468
33		22.9083
34		472.634
35		139.547
36		29.1633
37		10.6914
38		5.72507
39		71.3705
40		5.41283
41		8.66083
42		22.4497
43		19.7575
44		44.8134
45		84.7971
46		62.1336
47		42.1605
48		17.2994
49		11.0886
50		3.4554
51		270.998
52		74.0061
53		2.17115
54		6.29436
55		17.7925
56		21.9039
57		43.1775
58		45.3177
59		248.279
60		33.3529
61		209.513
62		71.8223
63		685.324
64		34.5263
65		238.031
66		149.433
67		76.0774
68		33.5923
69		64.1562
70		25.7224
71		28.766
72		19.3103
73		6.17652
74		59.6567
75		6.04303
76		16.982
77		6.69733
78		4.43526
79		84.2669
80		6.01645
81		15.2756
82		26.1186
83		65.7011
84		139.144
85		84.9843
86		375.952
87		37.7114
88		35.8551
89		10.9308
90		27.2913
91		102.798
92		71.0548
93		150.977
94		111.886
95		49.538
96		25.3472
97		2.82463
98		6.18314
99		541.096
100		7.02217
101		20.3597
102		30.4373
103		158.775
104		29.3817
105		26.979
106		806.002

#-------------------------------------
# i 	 PatA(i)
