0		522.619
1		8.44286
2		6.66423
3		11.2174
4		0.337463
5		75.091
6		1.75043
7		6.25952
8		11.5741
9		15.8873
10		104.011
11		12.9104
12		60.4423
13		6.4415
14		68.7451
15		11.9685
16		10.4079
17		3.45373
18		98.6733
19		3.31606
20		7.26855
21		12.9966
22		12.5025
23		9.63773
24		3.2548
25		71.3705
26		1.48843
27		9.24287
28		71.7532
29		52.3084
30		27.8099
31		104.757
32		213.072
33		329.607
34		55.5324
35		101.67
36		49.0757
37		362.385
38		41.053
39		46.0327
40		175.287
41		79.544
42		151.461
43		126.812
44		129.207
45		53.7861
46		43.4731
47		3.56706
48		4.54411
49		59.6567
50		7.35284
51		24.8229
52		56.3429
53		70.8076
54		47.041
55		628.834
56		31.7318
57		185.661
58		90.3653
59		72.9859
60		44.5566
61		43.3584
62		193.819
63		30.1169
64		10.6507
65		18.9334
66		8.40964
67		4.7668
68		541.096
69		4.2377
70		13.6933
71		19.879
72		16.6443
73		4.89828
74		367.996

#-------------------------------------
# i 	 PatA(i)
