0		484.016
1		17.8684
2		11.7207
3		11.2444
4		12.6658
5		22.2058
6		19.7564
7		6.14577
8		75.091
9		7.88061
10		12.9716
11		25.2158
12		25.624
13		42.0886
14		120.614
15		20.8971
16		94.7786
17		48.9938
18		25.5304
19		7.55151
20		5.70553
21		98.6733
22		13.6308
23		27.0315
24		26.1412
25		83.3378
26		16.3645
27		15.2208
28		3.95041
29		71.3705
30		1.98906
31		6.37449
32		31.636
33		35.9164
34		64.7666
35		53.1987
36		61.0129
37		249.711
38		157.046
39		98.1024
40		156.528
41		56.492
42		288.477
43		63.6672
44		119.519
45		158.466
46		27.098
47		390.008
48		56.2723
49		88.6314
50		61.1095
51		17.5389
52		14.5534
53		4.87246
54		59.6567
55		2.94608
56		16.969
57		18.2251
58		51.5613
59		127.616
60		50.5748
61		48.1582
62		165.976
63		55.0256
64		83.9585
65		72.9102
66		48.537
67		547.34
68		16.2364
69		64.0145
70		34.1854
71		7.35181
72		5.8686
73		541.096
74		7.38028
75		16.4709
76		33.7986
77		33.4629
78		16.2718
79		813.873

#-------------------------------------
# i 	 PatA(i)
