0		584.733
1		10.1124
2		1.66517
3		5.93149
4		16.9245
5		38.1581
6		37.515
7		36.5567
8		15.1057
9		13.6995
10		2.20851
11		75.091
12		3.37342
13		26.2217
14		41.6964
15		50.7711
16		589.78
17		31.9743
18		43.4348
19		19.0625
20		163.293
21		25.2678
22		5.7771
23		1.38492
24		89.7456
25		1.60579
26		7.23853
27		5.13899
28		6.75693
29		4.4822
30		98.6733
31		3.54159
32		8.88049
33		20.953
34		24.0244
35		42.0459
36		46.7079
37		31.0639
38		3.52054
39		3.29699
40		71.3705
41		2.94669
42		5.86648
43		17.8068
44		18.7979
45		132.998
46		73.1539
47		57.7356
48		49.1675
49		23.7932
50		16.7447
51		8.20406
52		0.9027
53		270.998
54		74.0061
55		1.06161
56		12.9694
57		18.7333
58		68.4464
59		107.422
60		222.259
61		82.1518
62		24.4559
63		5.7306
64		5.14668
65		486.745
66		3.0758
67		3.41728
68		17.896
69		0.496237
70		7.67364
71		10.8127
72		14.7673
73		68.9124
74		41.4865
75		13.1603
76		2.74798
77		3.15044
78		59.6567
79		1.42162
80		7.17516
81		2.04709
82		4.30695
83		4.24711
84		84.2669
85		2.32968
86		1.79511
87		3.21627
88		10.1781
89		30.6018
90		30.3684
91		120.112
92		46.4402
93		46.6919
94		95.638
95		602.98
96		61.134
97		90.7476
98		119.79
99		90.4876
100		53.0983
101		33.6074
102		11.4099
103		7.61958
104		541.096
105		4.94909
106		11.4565
107		37.0719
108		43.4982
109		32.0517
110		15.5233
111		463.229
112		34.2029
113		120.687
114		55.3655
115		31.0372
116		8.83731
117		520.403

#-------------------------------------
# i 	 PatA(i)
