0		509.124
1		16.8914
2		8.86201
3		5.95243
4		75.091
5		11.4825
6		27.0518
7		25.8537
8		23.4994
9		75.2285
10		39.545
11		33.077
12		23.3153
13		24.6319
14		3.25304
15		1.31628
16		98.6733
17		1.16689
18		5.54834
19		39.669
20		80.6533
21		56.3401
22		73.4556
23		41.6747
24		32.2167
25		72.1107
26		590.319
27		89.8187
28		117.391
29		72.6409
30		19.4334
31		302.136
32		56.4018
33		36.0733
34		37.3353
35		41.979
36		14.629
37		25.7055
38		59.9777
39		251.7
40		69.1047
41		34.1544
42		106.806
43		16.5265
44		22.0716
45		7.54912
46		2.42331
47		59.6567
48		5.36193
49		6.17714
50		11.108
51		35.8839
52		30.9283
53		88.914
54		68.3531
55		115.534
56		44.7553
57		18.5206
58		20.3666
59		42.8892
60		41.5112
61		20.0393
62		24.9068
63		117.961
64		56.518
65		70.6415
66		133.667
67		149.311
68		30.5774
69		43.3096
70		42.0505
71		28.3119
72		597.322

#-------------------------------------
# i 	 PatA(i)
