0		584.733
1		10.1124
2		3.42837
3		7.09152
4		7.4116
5		18.4874
6		24.2766
7		13.4677
8		3.79943
9		215.175
10		5.15179
11		8.98349
12		24.2501
13		36.0944
14		376.182
15		235.686
16		77.9846
17		85.9983
18		53.224
19		25.1265
20		16.1855
21		8.3187
22		6.60428
23		72.818
24		0.242788
25		16.8463
26		3.7422
27		3.82632
28		13.1647
29		33.5472
30		108.918
31		37.1712
32		27.8542
33		130.406
34		207.707
35		142.716
36		51.3639
37		23.3533
38		7.90251
39		4.39847
40		75.091
41		7.45772
42		11.8214
43		29.2042
44		27.5298
45		64.633
46		35.091
47		191.949
48		21.5109
49		33.5604
50		16.7722
51		15.1322
52		7.5289
53		1.91269
54		28.2636
55		2.13558
56		2.1869
57		0.212901
58		527.42
59		9.37788
60		6.77882
61		4.30792
62		4.86547
63		8.58648
64		21.5406
65		17.0449
66		207.022
67		6.75131
68		7.33936
69		3.22068
70		36.4405
71		4.43988
72		8.43319
73		1.6567
74		82.7491
75		4.02863
76		2.58974
77		6.76098
78		1.76988
79		12.1247
80		5.15645
81		1.90378
82		3.854
83		12.924
84		21.7138
85		28.0819
86		37.7484
87		46.5632
88		21.1029
89		47.5147
90		17.4145
91		2.34625
92		89.7456
93		0.920388
94		17.9593
95		2.82763
96		3.88153
97		10.4484
98		30.7854
99		17.1695
100		5.72598
101		4.47994
102		11.8219
103		1.37962
104		0.456108
105		98.6733
106		2.73672
107		11.6905
108		11.8979
109		13.4079
110		10.5773
111		65.7306
112		3.18939
113		6.64622
114		11.5492
115		11.6574
116		8.19353
117		9.47856
118		3.20485
119		158.551
120		4.7336
121		5.556
122		6.41455
123		9.44782
124		2.79915
125		592.297
126		4.96523
127		14.8202
128		10.4207
129		13.6288
130		1.96245
131		153.234
132		2.1489
133		7.61574
134		10.3047
135		12.428
136		8.45711
137		5.54561
138		324.845
139		3.20593
140		5.90439
141		7.06254
142		16.0458
143		16.0016
144		10.5383
145		1.54784
146		71.3705
147		0.44569
148		10.7289
149		0.379307
150		5.74782
151		0.510588
152		2.47659
153		4.09827
154		501.989
155		4.21074
156		14.4077
157		24.8269
158		34.6766
159		10.7775
160		4.89578
