0		584.733
1		10.1124
2		4.76799
3		2.08837
4		31.9605
5		31.0441
6		51.7766
7		24.0736
8		6.10385
9		215.175
10		8.40002
11		9.82755
12		36.2056
13		46.6259
14		230.215
15		232.405
16		146.966
17		80.4787
18		61.1827
19		20.3938
20		14.7321
21		8.64792
22		1.965
23		72.818
24		1.98554
25		16.8463
26		3.77686
27		4.4147
28		11.5118
29		57.9081
30		50.2707
31		39.629
32		13.5313
33		59.108
34		31.6689
35		31.5498
36		22.2115
37		14.4613
38		12.6135
39		5.53709
40		75.091
41		3.93304
42		9.89482
43		12.4236
44		42.2544
45		42.446
46		19.455
47		390.466
48		23.2918
49		98.9928
50		42.6881
51		25.3138
52		6.70209
53		3.75347
54		28.2636
55		2.41427
56		5.22817
57		3.38081
58		527.42
59		9.37788
60		6.77882
61		1.14475
62		3.85941
63		8.36332
64		27.5033
65		57.4132
66		336.818
67		21.5987
68		11.8048
69		4.3568
70		36.4405
71		2.57864
72		4.32517
73		3.40617
74		82.7491
75		3.78027
76		2.30643
77		3.60837
78		3.24097
79		12.1247
80		5.15645
81		0.762536
82		2.73118
83		10.2226
84		18.2121
85		20.2052
86		9.41217
87		5.1403
88		3.31892
89		89.7456
90		1.27744
91		17.9593
92		1.39664
93		3.29807
94		8.01089
95		22.9221
96		25.6797
97		8.64519
98		3.99726
99		11.8219
100		2.5697
101		0.259015
102		98.6733
103		1.22054
104		6.27014
105		6.86277
106		5.80094
107		4.2182
108		65.7306
109		5.66067
110		5.92346
111		12.9622
112		26.2266
113		5.65474
114		5.67796
115		2.46279
116		158.551
117		3.77951
118		1.93182
119		8.7911
120		8.83337
121		2.91696
122		592.297
123		3.88977
124		4.64916
125		6.50272
126		5.76548
127		2.498
128		153.234
129		4.76056
130		11.824
131		14.9925
132		13.0414
133		11.3504
134		8.8267
135		324.845
136		7.37013
137		11.5318
138		19.8196
139		30.0533
140		21.1945
141		9.3152
142		6.01766
143		71.3705
144		0.250611
145		10.7289
146		0.590682
147		5.74782
148		0.497583
149		1.44802
150		1.3344
151		501.989
152		2.99915
153		18.5621
154		24.8564
155		29.0516
156		6.16992
157		1.8163
158		58.9623
159		1.46824
