0		584.733
1		10.1124
2		3.65745
3		4.5676
4		19.3685
5		21.0661
6		22.0413
7		36.418
8		12.3761
9		11.9744
10		72.818
11		7.6579
12		4.23411
13		5.48905
14		4.45391
15		75.091
16		1.49726
17		8.87431
18		39.1117
19		161.346
20		32.971
21		29.1325
22		337.027
23		53.4591
24		17.8136
25		538.16
26		31.87
27		64.0638
28		90.906
29		80.4668
30		111.615
31		7.66947
32		3.57361
33		89.7456
34		9.12758
35		8.359
36		22.1677
37		7.61584
38		3.3557
39		98.6733
40		2.36225
41		15.1931
42		35.1656
43		54.3012
44		340.059
45		18.1885
46		34.6274
47		126.145
48		11.2139
49		14.5604
50		2.74386
51		71.3705
52		5.33656
53		8.02381
54		11.3362
55		15.5451
56		26.8657
57		30.4825
58		517.1
59		58.1527
60		17.1168
61		460.122
62		14.2124
63		32.9861
64		13.7038
65		15.5372
66		503.462
67		24.3081
68		24.5103
69		10.7685
70		6.28653
71		4.73627
72		270.998
73		74.0061
74		1.05948
75		4.7848
76		6.56434
77		8.60424
78		5.11896
79		5.7608
80		65.2246
81		7.71886
82		12.4743
83		27.0241
84		19.7737
85		22.9745
86		18.6151
87		14.5499
88		8.6887
89		7.18993
90		486.745
91		7.00472
92		17.8002
93		8.13031
94		17.466
95		10.9841
96		17.896
97		8.32726
98		13.8954
99		19.2301
100		52.4156
101		167.793
102		45.7982
103		71.6569
104		52.9163
105		74.2019
106		17.5791
107		29.5283
108		13.6794
109		9.65466
110		1.59581
111		0.473013
112		59.6567
113		0.810918
114		7.17516
115		0
116		0.973519
117		3.49735
118		84.2669
119		7.54934
120		10.0327
121		17.4578
122		20.961
123		49.7582
124		25.9602
125		153.045
126		82.9799
127		137.417
128		78.0084
129		35.0358
130		30.933
131		523.576
132		78.5652
133		125.638
134		355.971
135		159.377
136		85.7676
137		138.102
138		322.6
139		42.6924
140		55.8151
141		427.791
142		49.6406
143		34.0206
144		63.1415
145		16.4678
146		39.6175
147		20.6448
148		15.3435
149		3.0572
150		541.096
151		8.24857
152		26.5454
153		42.1381
154		42.3816
155		31.5732
156		64.3493
157		184.444
158		85.7176
159		33.0346
160		433.433
161		31.3735
162		41.765
163		25.0083
164		24.236
165		7.5705
166		5.97758
167		0.156037
168		38.1478
169		10.5842
170		1.19571
171		1.52628
172		15.3532

#-------------------------------------
# i 	 PatA(i)
