0		584.733
1		10.1124
2		0.827635
3		4.29412
4		13.3119
5		14.831
6		35.1655
7		26.8874
8		24.8562
9		9.99144
10		10.0691
11		72.818
12		13.5177
13		7.23059
14		9.02448
15		2.30587
16		75.091
17		3.48357
18		7.85219
19		15.8797
20		57.162
21		24.6727
22		9.36005
23		8.46961
24		3.04876
25		527.42
26		1.58585
27		5.7072
28		34.9943
29		36.509
30		222.533
31		38.2396
32		435.727
33		42.5761
34		66.2134
35		35.7472
36		29.5812
37		26.9284
38		27.5126
39		8.29748
40		5.69324
41		89.7456
42		8.76363
43		11.0991
44		29.9011
45		20.209
46		15.5303
47		1.98642
48		98.6733
49		3.80586
50		10.6983
51		31.9355
52		16.588
53		22.3435
54		382.618
55		10.9093
56		26.5292
57		46.7707
58		23.4764
59		6.8384
60		1.46884
61		71.3705
62		0.922419
63		10.7289
64		3.51392
65		2.98116
66		4.29412
67		4.71543
68		501.989
69		8.93564
70		14.8576
71		41.7354
72		47.987
73		51.0199
74		60.0199
75		296.819
76		33.9671
77		209.183
78		102.453
79		198.884
80		86.6197
81		192.383
82		90.6203
83		124.091
84		27.0072
85		31.995
86		32.1409
87		6.44487
88		2.28194
89		270.998
90		74.0061
91		2.01147
92		7.3934
93		11.7323
94		3.19791
95		5.16084
96		6.46467
97		65.2246
98		1.06446
99		2.33683
100		5.14221
101		47.2791
102		8.20702
103		10.1925
104		10.8317
105		7.94274
106		5.55425
107		486.745
108		7.38879
109		21.4678
110		14.5395
111		12.999
112		2.38405
113		17.896
114		10.7339
115		26.3046
116		24.0003
117		41.7937
118		176.491
119		152.851
120		19.9544
121		57.2736
122		518.264
123		37.4338
124		80.6214
125		26.9326
126		22.5623
127		25.408
128		6.18523
129		59.6567
130		1.6117
131		7.17516
132		6.11108
133		6.24009
134		23.7064
135		5.91722
136		84.2669
137		5.79601
138		13.196
139		16.6858
140		28.6988
141		46.2559
142		26.4791
143		208.15
144		36.7913
145		14.9323
146		1.96578
147		185.392
148		10.836
149		40.3902
150		21.0295
151		37.0766
152		449.578
153		65.634
154		70.4099
155		112.091
156		39.4127
157		66.0688
158		70.6914
159		24.7498
160		380.259
161		42.1519
162		38.5402
163		32.7402
164		22.7754
165		4.11595
166		39.6175
167		8.70183
168		9.87277
169		1.10386
170		541.096
171		3.18343
172		26.7227
173		40.1216
174		49.6382
175		33.0345
176		15.747
177		18.3974
178		10.5461
179		6.66488
180		31.983
181		4.1968
182		1.36803
183		1.18954
184		176.174
185		35.593
186		0.301122
187		1.6393
188		3.68259
189		38.1478
190		10.5842
191		2.75285
192		3.98495
193		17.5238

#-------------------------------------
# i 	 PatA(i)
