0		613.529
1		24.9757
2		69.6702
3		244.335
4		67.1169
5		40.7419
6		3.26858
7		3.63519
8		75.091
9		6.586
10		15.4293
11		27.2315
12		61.1167
13		20.4296
14		151.832
15		109.355
16		201.641
17		173.609
18		35.275
19		12.4389
20		7.56919
21		98.6733
22		3.90618
23		14.7726
24		24.6313
25		28.6822
26		22.72
27		14.4971
28		6.65413
29		71.3705
30		14.4436
31		32.7323
32		54.7951
33		54.8091
34		71.9124
35		77.1383
36		326.149
37		27.9876
38		105.908
39		124.681
40		80.9918
41		82.8878
42		39.0394
43		11.864
44		213.154
45		40.2023
46		28.5197
47		101.806
48		11.3013
49		417.157
50		14.7143
51		93.3669
52		55.7373
53		36.0473
54		17.4128
55		13.1784
56		59.6567
57		2.98702
58		16.1334
59		42.9111
60		75.515
61		136.062
62		41.3428
63		48.9988
64		405.522
65		41.5392
66		86.4677
67		71.2278
68		81.2325
69		801.448
70		26.0671
71		44.4399
72		18.4789
73		8.3005
74		2.07418
75		541.096
76		1.77756
77		9.06958
78		11.3717
79		8.60431
80		13.1221
81		12.9237
82		432.516

#-------------------------------------
# i 	 PatA(i)
