0		584.733
1		10.1124
2		0.770237
3		3.80614
4		9.75593
5		8.60778
6		16.122
7		10.2062
8		3.05243
9		215.175
10		7.70419
11		13.7632
12		23.7443
13		42.015
14		111.141
15		71.4448
16		77.7358
17		64.3291
18		118.714
19		16.0226
20		9.73366
21		5.92735
22		5.2225
23		72.818
24		1.83546
25		16.8463
26		3.79752
27		7.9351
28		12.6553
29		36.2142
30		50.4484
31		74.6242
32		42.7091
33		130.697
34		27.8378
35		84.165
36		28.5711
37		36.1741
38		15.389
39		4.6298
40		75.091
41		3.29069
42		6.45945
43		28.5358
44		34.9701
45		26.0739
46		452.826
47		66.7277
48		293.393
49		44.078
50		28.8328
51		3.09359
52		3.32376
53		28.2636
54		2.20436
55		2.51013
56		1.74158
57		527.42
58		9.37788
59		6.77882
60		6.98454
61		21.5526
62		26.8798
63		71.8701
64		42.8462
65		202.098
66		35.6852
67		69.5473
68		11.948
69		36.4405
70		6.48192
71		9.42118
72		3.14356
73		82.7491
74		3.29875
75		9.47609
76		5.35438
77		0.844193
78		12.1247
79		5.15645
80		1.65568
81		9.22998
82		13.5022
83		43.2326
84		24.0482
85		41.672
86		10.1931
87		4.55814
88		89.7456
89		0.803883
90		17.9593
91		3.08907
92		9.111
93		25.4452
94		12.4113
95		22.8068
96		7.54658
97		1.94211
98		11.8219
99		4.3229
100		0.427409
101		98.6733
102		0.682189
103		6.0993
104		4.57116
105		5.62448
106		65.7306
107		1.91832
108		4.33513
109		8.35491
110		31.0783
111		11.6585
112		6.66526
113		9.08899
114		158.551
115		4.10349
116		6.7415
117		13.7928
118		8.50012
119		1.53229
120		592.297
121		3.71056
122		17.4901
123		26.5017
124		24.4902
125		5.01631
126		153.234
127		4.46928
128		3.86172
129		14.9708
130		24.0898
131		21.2106
132		34.2699
133		324.845
134		31.8899
135		43.1453
136		52.7637
137		62.7627
138		16.0595
139		10.0061
140		2.40943
141		71.3705
142		0.383259
143		10.7289
144		0.899696
145		5.74782
146		1.77103
147		2.30578
148		1.56337
149		501.989
150		2.52505
151		3.1986
152		8.39296
153		6.24004
154		0.64331
155		2.13021
156		58.9623
157		3.25678
158		0.855808
159		520.732
160		0.42711
