0		584.733
1		10.1124
2		4.92786
3		9.71656
4		11.1097
5		47.8598
6		77.0718
7		64.9353
8		68.2718
9		122.592
10		51.0961
11		16.3688
12		7.09812
13		75.091
14		10.3314
15		11.9666
16		9.64318
17		13.8884
18		36.8063
19		92.0177
20		23.1065
21		160.938
22		43.4247
23		94.4208
24		32.9487
25		18.1598
26		6.49823
27		89.7456
28		7.17572
29		14.3555
30		18.0108
31		17.8274
32		2.10211
33		98.6733
34		2.48567
35		19.8595
36		26.3111
37		52.652
38		117.412
39		20.3809
40		25.7003
41		8.40808
42		7.39952
43		4.03932
44		71.3705
45		8.29357
46		19.0233
47		35.6086
48		52.4222
49		86.2133
50		362.628
51		61.6982
52		131.114
53		103.576
54		59.3986
55		60.3751
56		17.9525
57		10.253
58		2.84236
59		3.3285
60		270.998
61		74.0061
62		1.33674
63		3.11083
64		2.53273
65		14.6604
66		64.2669
67		62.152
68		52.0611
69		21.9483
70		7.95312
71		0.0234185
72		486.745
73		4.28489
74		2.81361
75		17.896
76		4.4658
77		3.26997
78		38.7357
79		40.6433
80		75.9549
81		63.6415
82		37.3693
83		18.3057
84		3.05686
85		59.6567
86		6.16888
87		7.17516
88		2.27548
89		4.35933
90		2.55884
91		84.2669
92		4.84702
93		12.6395
94		18.987
95		134.423
96		44.6615
97		453.135
98		62.7405
99		25.3255
100		194.106
101		9.55232
102		242.654
103		28.3854
104		51.1748
105		46.0387
106		87.1454
107		394.669
108		28.6511
109		84.949
110		63.0107
111		43.4237
112		19.1325
113		6.22626
114		5.63088
115		541.096
116		8.86835
117		7.50333
118		19.5733
119		20.4765
120		21.0946
121		300.864
122		20.3849
123		187.142
124		36.7977
125		64.4111
126		39.5583
127		27.8742
128		4.54827
129		38.1478
130		6.29885
131		15.1991
132		161.622

#-------------------------------------
# i 	 PatA(i)
