0		584.733
1		10.1124
2		3.42325
3		4.32412
4		9.30796
5		39.6198
6		35.9767
7		30.7833
8		9.6101
9		8.10831
10		2.61774
11		75.091
12		5.4156
13		11.0283
14		14.3691
15		11.5018
16		260.684
17		42.5248
18		70.4798
19		26.8071
20		396.238
21		33.4869
22		14.1939
23		2.58453
24		89.7456
25		5.06946
26		3.72304
27		7.4369
28		3.43087
29		1.6036
30		98.6733
31		4.79441
32		8.17781
33		22.6948
34		41.4159
35		79.9284
36		163.18
37		34.9267
38		12.7602
39		13.1895
40		71.3705
41		6.3082
42		7.75955
43		24.6455
44		30.1199
45		59.1342
46		148.586
47		43.3104
48		43.3143
49		16.3625
50		11.2964
51		4.82086
52		1.46044
53		270.998
54		74.0061
55		2.12041
56		12.3143
57		24.4029
58		22.1743
59		90.2763
60		114.844
61		26.3311
62		11.1321
63		7.62038
64		0.552836
65		486.745
66		2.99809
67		1.79658
68		17.896
69		3.63941
70		3.5829
71		4.46238
72		14.3444
73		14.3405
74		11.8237
75		6.52293
76		2.77434
77		1.23881
78		59.6567
79		0.427278
80		7.17516
81		2.47949
82		7.48017
83		4.66622
84		84.2669
85		4.61471
86		9.98343
87		5.99393
88		8.74325
89		13.8123
90		31.7228
91		25.7051
92		44.4517
93		34.2009
94		40.3699
95		627.228
96		40.8145
97		102.872
98		296.79
99		105.195
100		58.9098
101		31.4091
102		31.4918
103		9.97073
104		541.096
105		4.90063
106		9.27183
107		20.1765
108		38.0341
109		47.1468
110		33.5356
111		170.771
112		10.9137
113		15.8246
114		22.368
115		56.5433
116		80.7689
117		43.8702
118		15.9915
119		790.9

#-------------------------------------
# i 	 PatA(i)
