0		584.733
1		10.1124
2		0.109655
3		5.15928
4		13.8468
5		27.3918
6		40.2514
7		24.2229
8		13.9869
9		9.23867
10		75.091
11		5.05346
12		13.1676
13		28.4373
14		47.3367
15		194.382
16		163.638
17		98.109
18		199.048
19		631.683
20		35.7976
21		26.9596
22		89.8578
23		78.6757
24		14.5431
25		88.1557
26		41.2891
27		20.228
28		10.7502
29		98.6733
30		11.087
31		23.017
32		40.9505
33		39.1621
34		625.253
35		21.0476
36		31.7235
37		18.867
38		6.45607
39		71.3705
40		6.74758
41		12.966
42		9.75709
43		33.2911
44		16.4255
45		30.1116
46		70.6974
47		27.8786
48		18.3889
49		7.87844
50		5.97771
51		270.998
52		74.0061
53		0.409115
54		4.04064
55		7.49189
56		9.92329
57		19.4373
58		53.6944
59		107.483
60		78.5253
61		221.254
62		34.8084
63		486.745
64		20.4332
65		79.3149
66		68.0017
67		182.176
68		346.489
69		221.974
70		141.647
71		45.1575
72		38.7949
73		30.3668
74		14.5562
75		10.7153
76		59.6567
77		6.71123
78		19.2605
79		14.2575
80		8.49552
81		0.527301
82		84.2669
83		1.68307
84		19.5203
85		47.9481
86		131.389
87		207.679
88		135.581
89		537.844
90		54.0149
91		16.4732
92		33.0732
93		129.044
94		33.0168
95		91.6421
96		63.5638
97		103.289
98		55.3198
99		30.1245
100		15.9069
101		4.74026
102		541.096
103		6.17242
104		38.1448
105		67.1291
106		62.9558
107		123.493
108		80.0493
109		55.9224
110		15.6633
111		489.662

#-------------------------------------
# i 	 PatA(i)
