0		691.124
1		11.4449
2		21.3304
3		145.145
4		20.3617
5		15.6658
6		10.6595
7		4.59288
8		75.091
9		3.1108
10		11.756
11		12.1918
12		12.6713
13		17.4243
14		19.8565
15		13.2178
16		38.2781
17		30.6717
18		38.5255
19		8.15378
20		6.57479
21		4.00451
22		98.6733
23		3.32312
24		17.25
25		30.6243
26		95.5637
27		44.8479
28		19.6279
29		6.6064
30		71.3705
31		5.43087
32		18.1463
33		51.4626
34		34.0725
35		55.0819
36		65.9459
37		492.961
38		32.2307
39		127.664
40		118.939
41		202.294
42		37.1033
43		51.9902
44		24.9103
45		433.613
46		63.5571
47		45.8265
48		113.052
49		22.3133
50		430.329
51		17.469
52		162.341
53		51.842
54		39.3799
55		11.2734
56		5.01642
57		59.6567
58		3.67774
59		12.9309
60		36.4844
61		27.29
62		84.2669
63		27.4677
64		22.2026
65		415.917
66		23.3458
67		122.294
68		46.662
69		18.1481
70		502.948
71		24.6118
72		50.0828
73		62.6524
74		12.3518
75		11.7985
76		541.096
77		2.99575
78		11.8879
79		18.5964
80		33.6651
81		40.3864
82		12.9056
83		572.793

#-------------------------------------
# i 	 PatA(i)
