0		584.733
1		10.1124
2		1.03815
3		3.75882
4		18.3566
5		37.6917
6		35.9165
7		43.7715
8		17.1825
9		7.4708
10		72.818
11		3.32923
12		5.23065
13		2.43601
14		2.61061
15		75.091
16		3.03162
17		8.50257
18		18.065
19		20.0169
20		22.6038
21		8.15967
22		527.42
23		4.02436
24		8.08065
25		201.043
26		20.1486
27		92.1985
28		74.772
29		54.4915
30		76.7938
31		18.6859
32		12.0746
33		19.4569
34		5.45779
35		5.80148
36		89.7456
37		5.92708
38		11.0275
39		18.6738
40		36.5274
41		6.46338
42		5.31517
43		98.6733
44		5.23915
45		17.0306
46		45.14
47		32.014
48		304.284
49		25.6574
50		11.0717
51		47.864
52		12.085
53		18.9905
54		5.03628
55		71.3705
56		2.82641
57		8.81598
58		20.3784
59		30.6778
60		31.2575
61		22.9022
62		417.63
63		16.8243
64		12.858
65		470.019
66		18.7829
67		94.253
68		32.4423
69		44.4196
70		133.261
71		106.106
72		88.5467
73		135.165
74		21.9179
75		17.2941
76		7.16505
77		3.59669
78		1.68301
79		270.998
80		74.0061
81		3.37982
82		4.62707
83		24.6708
84		54.9263
85		12.2363
86		4.5523
87		65.2246
88		8.53586
89		19.7851
90		31.4362
91		47.2791
92		23.8037
93		28.1236
94		17.1813
95		6.72763
96		6.42992
97		486.745
98		3.51474
99		6.99814
100		29.5281
101		6.16865
102		5.67482
103		17.896
104		6.33668
105		26.7564
106		44.574
107		94.4764
108		85.6143
109		88.7135
110		53.082
111		82.9763
112		100.954
113		30.6007
114		9.33064
115		8.71545
116		8.41924
117		5.55041
118		3.70892
119		59.6567
120		1.26227
121		7.17516
122		0.811112
123		4.87146
124		5.27637
125		84.2669
126		4.64767
127		4.36619
128		13.7792
129		35.9175
130		51.571
131		40.798
132		400.025
133		27.8417
134		91.9274
135		63.8075
136		410.995
137		48.5099
138		744.406
139		55.7702
140		85.1571
141		518.43
142		56.5604
143		193.402
144		42.6729
145		235.922
146		83.5341
147		17.0276
148		509.492
149		29.8522
150		17.6745
151		13.2055
152		5.3312
153		39.6175
154		3.75438
155		1.66353
156		0.325698
157		541.096
158		5.66758
159		2.40582
160		8.68067
161		34.0197
162		19.8771
163		17.826
164		30.8583
165		70.6146
166		37.6912
167		21.303
168		94.9259
169		10.8048
170		4.63779
171		176.174
172		35.593
173		5.1508
174		2.62275
175		0.614851
176		38.1478
177		10.5842
178		4.15988
179		0.90755
180		27.841

#-------------------------------------
# i 	 PatA(i)
