0		584.733
1		10.1124
2		2.98257
3		10.4309
4		16.7031
5		25.4072
6		26.6727
7		114.684
8		35.7991
9		9.2348
10		3.05926
11		72.818
12		5.43138
13		8.55402
14		12.5654
15		16.1899
16		6.02882
17		2.42273
18		75.091
19		4.95038
20		10.5761
21		22.7958
22		51.0102
23		105.127
24		72.5638
25		34.3498
26		22.7393
27		10.1527
28		527.42
29		3.22972
30		25.5478
31		53.4451
32		49.6042
33		38.7237
34		30.8659
35		142.165
36		43.3097
37		25.8173
38		13.9979
39		6.03617
40		12.1247
41		7.83973
42		6.50059
43		10.3286
44		7.44322
45		89.7456
46		1.58287
47		14.3361
48		17.1759
49		15.4638
50		8.76845
51		7.72689
52		98.6733
53		5.27154
54		5.53008
55		1.90972
56		65.7306
57		4.22427
58		11.3271
59		25.9697
60		30.5401
61		20.6754
62		14.428
63		7.72384
64		0.864278
65		71.3705
66		0.37016
67		10.7289
68		1.19221
69		3.42412
70		2.57965
71		3.02654
72		501.989
73		6.04275
74		9.20587
75		67.6351
76		61.9022
77		191.909
78		31.0929
79		275.195
80		33.1394
81		101.058
82		35.4128
83		447.319
84		92.124
85		238.231
86		46.9226
87		73.7919
88		65.4306
89		21.2416
90		9.88312
91		2.83059
92		1.54774
93		270.998
94		74.0061
95		5.27795
96		1.63796
97		7.40094
98		9.48519
99		20.5898
100		12.9822
101		9.94626
102		65.2246
103		7.9149
104		10.9693
105		4.6822
106		47.2791
107		3.25449
108		5.42486
109		14.4967
110		14.5076
111		3.50402
112		486.745
113		5.39261
114		9.88152
115		9.97799
116		5.16143
117		1.72684
118		17.896
119		7.80758
120		16.7579
121		21.5218
122		38.0899
123		60.1437
124		103.216
125		272.322
126		61.1256
127		34.6372
128		477.402
129		32.7124
130		103.648
131		58.3904
132		27.918
133		8.24103
134		1.06734
135		59.6567
136		0.952938
137		7.17516
138		0.755863
139		0.752101
140		3.64159
141		2.22455
142		1.61977
143		3.67009
144		1.57706
145		0.817238
146		5.78321
147		84.2669
148		3.3998
149		6.66248
150		17.879
151		44.7207
152		36.6292
153		27.5084
154		42.0002
155		22.4216
156		11.4343
157		10.6252
158		185.392
159		7.70132
160		15.5671
161		36.9563
162		69.3806
163		439.011
164		149.89
165		81.7046
166		159.809
167		128.913
168		282.352
169		40.3254
170		36.6192
171		259.131
172		10.1803
173		35.3892
174		32.1698
175		28.6338
176		10.6155
177		5.97186
178		39.6175
179		1.62617
180		5.3217
181		1.76473
182		541.096
183		4.1255
184		2.54433
185		5.01706
186		5.28276
187		68.0094
188		2.38887
189		1.82786
190		0.751116
191		4.69344
192		31.983
193		0.32665
194		2.55542
195		3.46881
196		176.174
197		35.593
198		0
199		0.910579
200		4.35976
201		1.0941
202		38.1478
203		10.5842
204		4.00844
205		6.16926
206		47.0054

#-------------------------------------
# i 	 PatA(i)
