0		566.433
1		45.06
2		12.5436
3		7.76905
4		75.091
5		7.86855
6		12.9942
7		14.7129
8		19.5498
9		42.8317
10		60.3137
11		32.4854
12		42.986
13		49.9641
14		31.8997
15		14.4619
16		4.12412
17		98.6733
18		6.22978
19		8.18852
20		34.2234
21		65.8847
22		69.9399
23		61.4737
24		46.6568
25		27.1737
26		17.306
27		328.616
28		49.9885
29		53.6906
30		110.704
31		30.1853
32		415.339
33		35.8598
34		34.5907
35		60.2508
36		335.21
37		44.7106
38		148.56
39		119.552
40		247.843
41		122.918
42		20.1352
43		32.3053
44		37.9884
45		12.4125
46		17.0615
47		3.09491
48		59.6567
49		2.2942
50		15.6849
51		27.6497
52		113.442
53		87.2852
54		257.903
55		273.225
56		343.288
57		248.499
58		109.338
59		101.092
60		161.59
61		172.175
62		87.1888
63		106.382
64		289.019
65		134.848
66		37.7836
67		396.021
68		84.2322
69		11.7623
70		27.3195
71		18.8307
72		8.53458
73		437.533

#-------------------------------------
# i 	 PatA(i)
