0		584.733
1		10.1124
2		1.48836
3		4.01541
4		18.6139
5		25.7207
6		40.6905
7		32.5565
8		44.5758
9		20.8634
10		2.42469
11		5.32785
12		72.818
13		0.9997
14		16.8463
15		3.6461
16		6.04091
17		4.55883
18		2.07499
19		75.091
20		2.43351
21		7.87291
22		32.5084
23		26.2031
24		126.115
25		385.218
26		118.834
27		65.1372
28		28.2636
29		11.4403
30		5.62324
31		4.41251
32		527.42
33		2.26707
34		7.06833
35		19.6992
36		17.8573
37		45.2725
38		37.8888
39		357.251
40		57.6315
41		133.434
42		153.556
43		65.6761
44		228.069
45		44.1133
46		17.1442
47		10.2864
48		12.1247
49		7.97382
50		8.62693
51		12.1039
52		5.98717
53		8.59486
54		4.04796
55		89.7456
56		2.80506
57		9.47137
58		24.5567
59		38.7403
60		32.9221
61		30.1312
62		45.7357
63		13.5734
64		5.26185
65		2.26407
66		98.6733
67		0.52459
68		3.15067
69		0.924159
70		65.7306
71		2.83086
72		9.66754
73		9.24142
74		76.0004
75		19.036
76		104.387
77		268.713
78		20.6225
79		28.7689
80		22.1709
81		11.9884
82		6.8164
83		2.58506
84		71.3705
85		0.34416
86		10.7289
87		2.5236
88		5.74782
89		10.175
90		11.1884
91		3.73445
92		501.989
93		1.20191
94		19.9038
95		28.6624
96		46.5821
97		94.6974
98		279.232
99		53.0728
100		49.6849
101		270.174
102		30.2716
103		95.0791
104		55.5257
105		359.501
106		324.54
107		37.705
108		26.8123
109		26.7997
110		13.6114
111		6.02104
112		5.98783
113		270.998
114		74.0061
115		1.51659
116		2.04991
117		2.12856
118		6.80563
119		7.30745
120		10.0978
121		2.66594
122		65.2246
123		0.983163
124		2.50665
125		2.27555
126		47.2791
127		6.37009
128		3.25009
129		2.84388
130		6.66724
131		5.39108
132		486.745
133		4.64326
134		16.4071
135		7.36546
136		8.27371
137		6.44343
138		17.896
139		7.50403
140		15.5528
141		77.3294
142		51.0818
143		118.968
144		27.5359
145		250.175
146		62.056
147		25.2186
148		377.366
149		67.1951
150		55.1347
151		43.6815
152		10.1978
153		5.55576
154		4.40927
155		59.6567
156		2.84108
157		7.17516
158		3.02722
159		7.27274
160		12.3712
161		34.1681
162		35.9503
163		35.5139
164		14.5052
165		3.60703
166		3.78983
167		84.2669
168		3.4381
169		4.70191
170		18.9919
171		14.5827
172		283.215
173		15.9201
174		17.2377
175		15.3237
176		11.5124
177		3.91609
178		185.392
179		8.74825
180		12.1877
181		33.1333
182		83.6918
183		314.104
184		43.3548
185		27.2523
186		41.5118
187		20.7277
188		21.2734
189		22.5442
190		21.4664
191		527.604
192		29.2536
193		68.6205
194		275.993
195		39.0232
196		267.531
197		146.894
198		28.6463
199		47.519
200		9.27456
201		7.29823
202		2.29101
203		39.6175
204		3.14377
205		3.28906
206		2.44622
207		3.31856
208		541.096
209		4.76285
210		4.87932
211		3.86445
212		3.77036
213		68.0094
214		3.24653
215		6.29458
216		9.90572
217		3.43596
218		31.983
219		1.50801
220		1.56801
221		0.61225
222		176.174
223		35.593
224		0.356244
225		0.0245595
226		5.5687
227		2.23676
228		2.38169
229		2.14125
230		38.1478
231		10.5842
232		1.13052
233		3.70639
234		8.37155
235		42.1334

#-------------------------------------
# i 	 PatA(i)
