0		584.733
1		10.1124
2		0.751259
3		2.14229
4		7.37982
5		3.89654
6		215.175
7		7.336
8		14.5355
9		48.4909
10		64.8924
11		44.6805
12		17.4281
13		4.1375
14		2.74826
15		0.591909
16		1.43573
17		72.818
18		0.0524974
19		16.8463
20		6.62752
21		9.0777
22		12.9521
23		20.9755
24		6.87929
25		9.63616
26		6.9597
27		75.091
28		0.672794
29		16.8602
30		18.9569
31		104.619
32		52.7914
33		76.8032
34		51.2772
35		32.6646
36		36.3874
37		26.2401
38		8.10085
39		4.14579
40		28.2636
41		5.79612
42		8.31754
43		3.66434
44		527.42
45		5.39259
46		9.78271
47		43.3876
48		64.7882
49		167.437
50		98.9947
51		403.733
52		96.829
53		24.8903
54		122.849
55		46.2389
56		69.0333
57		43.0648
58		15.9098
59		3.7799
60		82.7491
61		3.68625
62		4.084
63		1.44925
64		0.716038
65		12.1247
66		5.15645
67		0.624847
68		3.91424
69		13.1273
70		6.92424
71		2.76605
72		89.7456
73		0.817603
74		17.9593
75		3.22992
76		3.02872
77		16.927
78		102.946
79		125.339
80		30.0004
81		29.1568
82		28.4629
83		7.86105
84		3.90993
85		98.6733
86		5.23518
87		7.38787
88		10.9028
89		3.26706
90		65.7306
91		3.61684
92		13.0149
93		7.89578
94		31.6371
95		48.4487
96		12.1429
97		6.12141
98		158.551
99		5.14232
100		13.9623
101		19.8298
102		38.099
103		15.6791
104		163.102
105		17.3869
106		7.3027
107		8.79652
108		153.234
109		9.40714
110		17.1112
111		32.7294
112		50.7075
113		70.9459
114		105.412
115		62.0125
116		22.5998
117		13.2859
118		4.62406
119		1.70511
120		71.3705
121		1.28559
122		10.7289
123		1.70012
124		5.74782
125		2.13474
126		1.1661
127		1.25967
128		501.989
129		3.40777
130		10.3575
131		23.6947
132		40.894
133		40.3606
134		27.0488
135		25.4806
136		5.49153
137		3.14764
138		520.732
139		0.621975
140		2.47518
141		16.9074
142		17.5901
143		5.95096
144		22.5195
145		12.6422
146		17.2773
147		41.8975
148		174.733
149		50.9512
150		89.5042
151		24.774
152		8.78085
153		284.092
154		3.51453
155		7.63092
156		4.83548
157		5.11483
158		1.72845
159		270.998
160		74.0061
161		2.30648
162		0.731241
163		2.34733
164		6.40331
165		9.94936
166		10.144
167		13.9406
168		15.1579
169		11.6138
170		9.33805
171		15.9888
172		5.14979
173		18.2085
174		52.6222
175		64.3671
176		69.1172
177		25.2533
178		14.2521
179		6.20256
180		65.2246
181		14.1822
182		33.9622
183		71.8421
184		29.1969
185		12.719
186		1.35326
187		17.5257
188		2.97085
189		47.2791
190		4.32727
191		10.8044
192		37.7166
193		57.7671
194		48.8127
195		70.8838
196		47.1107
197		10.0471
198		2.99804
199		486.745
200		10.0763
201		22.2263
202		20.5175
203		41.9216
204		16.0363
205		12.0406
206		17.896
207		6.87764
208		7.52266
209		10.972
210		15.1787
211		23.5334
212		18.1769
213		9.07555
214		6.1545
215		5.04197
216		474.994
217		1.60777
218		6.83151
219		13.2344
220		14.4374
221		15.2346
222		38.6319
223		7.82861
224		292.944
225		29.771
226		483.272
227		40.9938
228		131.163
229		158.511
230		86.299
231		182.05
232		46.9675
233		35.5188
234		12.7649
235		5.57839
236		2.8743
237		59.6567
238		0.823729
239		7.17516
240		12.0528
241		19.2286
242		18.7919
243		25.6594
244		23.3529
245		44.6207
246		69.0576
247		40.7326
248		119.475
249		17.6114
250		7.00753
251		84.2669
252		4.5604
253		7.59194
254		42.6537
255		69.3891
256		51.6427
257		216.475
258		258.609
259		23.187
260		54.7836
261		40.6222
262		14.7375
263		3.69283
264		283.215
265		6.14305
266		15.5601
267		21.8851
268		12.9606
269		4.8364
270		2.73573
271		537.428
272		2.78188
273		4.70032
274		9.41539
275		7.26701
276		3.35686
277		185.392
278		5.61064
279		8.06822
280		36.5698
281		25.8096
282		15.1076
283		8.52155
284		243.602
285		4.95965
286		25.7752
287		41.5132
288		283.976
289		189.429
290		103.811
291		69.2679
292		40.4164
293		47.714
294		28.3159
295		11.2744
296		4.5587
297		87.1168
298		39.0526
299		6.59702
300		14.2554
301		24.1035
302		28.7099
303		15.7544
304		11.0551
305		4.27909
306		653.446
307		7.18594
308		5.85742
309		10.5319
310		23.6449
311		9.60083
312		6.80143
313		3.37314
314		116.246
315		6.1944
316		10.8373
317		8.06907
318		16.1349
319		0.516718
320		23.6167
321		0.797483
322		4.60052
323		17.9457
324		10.8067
325		2.44821
326		39.6175
327		4.86762
328		3.87118
329		2.65464
330		2.988
331		541.096
332		4.12213
333		2.89838
334		7.55276
335		7.41059
336		8.24436
337		1.38887
338		68.0094
339		2.86503
340		3.20892
341		2.71814
342		0.856782
343		31.983
344		2.36039
345		7.19613
346		16.1017
347		16.2676
348		6.6874
349		3.34313
350		176.174
351		35.593
352		1.76491
353		5.34939
354		6.85305
355		11.9836
356		12.8983
357		1.25527
358		0.562089
359		38.1478
360		10.5842
361		5.96347
362		2.03651
363		3.11714
364		9.21067
365		15.5229
366		326.837

#-------------------------------------
# i 	 PatA(i)
