0		584.733
1		10.1124
2		1.65469
3		2.55463
4		14.0533
5		21.1626
6		30.197
7		57.6679
8		9.97551
9		10.5159
10		2.78152
11		72.818
12		3.42566
13		7.05278
14		9.56209
15		2.87726
16		1.18288
17		75.091
18		4.13585
19		8.29225
20		23.9908
21		124.055
22		73.5231
23		36.8751
24		20.4574
25		11.687
26		5.67531
27		527.42
28		3.42405
29		10.6861
30		58.8918
31		120.657
32		62.4541
33		63.8617
34		228.276
35		24.2698
36		38.3441
37		21.0633
38		8.26417
39		12.1247
40		7.34758
41		5.72059
42		2.31014
43		2.61951
44		89.7456
45		2.34364
46		15.7614
47		18.3399
48		16.1612
49		22.2471
50		7.28906
51		98.6733
52		4.59966
53		22.3195
54		19.3247
55		65.7306
56		21.5516
57		48.5981
58		140.571
59		70.9726
60		40.0378
61		15.6637
62		4.48086
63		3.2105
64		71.3705
65		1.54991
66		10.7289
67		1.89498
68		7.11691
69		4.11643
70		6.73463
71		501.989
72		5.92668
73		36.6507
74		138.001
75		123.429
76		41.0843
77		20.059
78		311.31
79		25.2049
80		147.124
81		37.565
82		232.906
83		73.1126
84		152.486
85		46.5927
86		35.2651
87		34.6836
88		43.7057
89		15.5506
90		4.32838
91		2.26015
92		270.998
93		74.0061
94		1.64899
95		2.81931
96		9.19434
97		9.77713
98		8.0857
99		9.56392
100		8.80746
101		65.2246
102		3.76357
103		5.47166
104		3.30019
105		47.2791
106		2.77891
107		6.563
108		22.3465
109		22.6611
110		6.96768
111		486.745
112		15.4989
113		19.9477
114		18.266
115		11.8848
116		4.72936
117		17.896
118		3.23723
119		5.24303
120		19.2801
121		26.7154
122		29.7381
123		92.8222
124		203.071
125		63.722
126		32.5886
127		262.656
128		36.7596
129		28.7533
130		20.3065
131		8.73419
132		6.55808
133		3.12726
134		59.6567
135		0.450613
136		7.17516
137		2.25915
138		0.700594
139		8.987
140		4.9799
141		84.2669
142		5.32803
143		6.7162
144		8.8956
145		27.6012
146		32.1619
147		46.9957
148		30.1567
149		10.4287
150		17.2715
151		5.34003
152		185.392
153		8.29316
154		14.2478
155		23.9983
156		36.5168
157		178.273
158		10.8449
159		39.7856
160		166.392
161		74.9268
162		88.833
163		70.4544
164		31.2147
165		345.393
166		10.0679
167		38.37
168		35.2908
169		20.2039
170		8.74301
171		4.08787
172		39.6175
173		4.19848
174		2.90665
175		2.73199
176		541.096
177		2.82991
178		3.85873
179		1.70528
180		5.62058
181		68.0094
182		2.9541
183		2.08708
184		2.11065
185		3.49892
186		31.983
187		3.73023
188		1.46664
189		0.240216
190		176.174
191		35.593
192		4.26033
193		8.95225
194		11.931
195		4.68044
196		38.1478
197		10.5842
198		3.64142
199		6.0628
200		66.9078

#-------------------------------------
# i 	 PatA(i)
