0		384.456
1		3.57892
2		5.41591
3		7.58994
4		3.69259
5		75.091
6		6.53652
7		5.63598
8		8.18966
9		16.5869
10		65.1279
11		37.9394
12		35.4084
13		27.4924
14		39.2958
15		8.29312
16		1.17713
17		0.776726
18		98.6733
19		1.55673
20		4.02001
21		11.7714
22		9.43513
23		7.29539
24		7.61004
25		71.3705
26		7.29175
27		28.4373
28		119.848
29		49.4434
30		48.7589
31		88.7337
32		198.786
33		413.749
34		40.6662
35		255.071
36		37.9079
37		144.918
38		62.4595
39		54.4079
40		202.821
41		145.462
42		114.071
43		169.582
44		80.546
45		62.7495
46		34.9822
47		9.6857
48		7.19969
49		59.6567
50		7.42673
51		5.37892
52		8.80276
53		20.1
54		9.75545
55		150.809
56		21.4502
57		54.1611
58		31.6363
59		27.702
60		44.9824
61		46.4468
62		292.776
63		113.08
64		84.8335
65		41.0214
66		6.18489
67		1.36192
68		541.096
69		5.43191
70		8.47866
71		17.2117
72		61.5713
73		13.777
74		716.047

#-------------------------------------
# i 	 PatA(i)
