0		108.445
1		271.033
2		31.2243
3		68.5787
4		140.662
5		229.168
6		94.4795
7		611.546
8		25.2379
9		208.456
10		38.4984
11		25.8766
12		592.982
13		216.373
14		127.102
15		270.113
16		63.273
17		112.139
18		165.258
19		68.2555
20		50.2373
21		51.8815
22		36.6404
23		20.3544
24		54.3837
25		27.5303
26		357.826
27		52.905
28		85.0047
29		35.2884
30		254.479
31		42.7965
32		41.6585
33		28.2633
34		350.458
35		53.2336
36		53.9856
37		109.364
38		34.1664
39		34.4293
40		36.2198
41		43.8254
42		45.1116
43		20.2774
44		83.846
45		71.0123
46		62.8659
47		180.827
48		144.878
49		71.9595
50		188.945
51		133.517
52		157.869
53		88.7036
54		41.5008
55		85.1264
56		66.6873
57		28.5341
58		9.50509
59		393.155

#-------------------------------------
# i 	 PatA(i)
