0		584.733
1		10.1124
2		0.212144
3		4.27678
4		6.4552
5		12.2819
6		8.26395
7		8.18917
8		7.54112
9		72.818
10		1.91082
11		7.24953
12		2.58163
13		75.091
14		3.90383
15		17.8782
16		33.8232
17		75.1996
18		43.187
19		352.525
20		348.064
21		40.4672
22		56.0476
23		351.112
24		78.9188
25		40.2185
26		41.7601
27		13.9938
28		5.5343
29		89.7456
30		2.83692
31		7.25543
32		10.512
33		4.10396
34		3.82971
35		98.6733
36		7.18017
37		18.2687
38		50.0605
39		52.0177
40		569.533
41		39.6948
42		115.845
43		37.1395
44		65.4803
45		12.9762
46		11.5256
47		71.3705
48		10.3605
49		22.3002
50		49.6462
51		32.7804
52		27.8555
53		98.9849
54		307.74
55		95.6638
56		120.592
57		130.389
58		109.281
59		67.4134
60		135.461
61		89.1433
62		212.061
63		68.5999
64		35.4304
65		10.6693
66		5.25675
67		0.278856
68		270.998
69		74.0061
70		0.615375
71		11.6525
72		12.8546
73		46.0663
74		16.2719
75		15.9406
76		65.2246
77		65.5067
78		15.4935
79		15.7142
80		14.1577
81		21.9874
82		30.5213
83		18.325
84		9.28856
85		8.16361
86		486.745
87		0.252436
88		8.30481
89		3.47603
90		6.60609
91		2.96853
92		17.896
93		4.82128
94		10.5815
95		30.6153
96		43.2853
97		30.1444
98		117.989
99		91.7881
100		120.979
101		47.1082
102		15.5075
103		7.62236
104		3.47196
105		59.6567
106		3.46502
107		7.17516
108		0.248982
109		1.58157
110		0.520215
111		84.2669
112		1.03597
113		1.90802
114		10.6613
115		39.9644
116		90.4036
117		25.0518
118		209.991
119		46.7814
120		50.0888
121		85.9024
122		486.639
123		30.4625
124		23.9005
125		144.876
126		177.653
127		146.385
128		33.8147
129		224.716
130		28.2809
131		56.1184
132		677.059
133		42.4674
134		35.624
135		46.5015
136		20.4375
137		20.5535
138		8.21164
139		8.00452
140		3.6158
141		541.096
142		3.4879
143		14.599
144		25.1769
145		39.1382
146		49.5552
147		79.0172
148		412.146
149		61.5688
150		59.7743
151		478.185
152		121.939
153		72.5986
154		108.203
155		123.183
156		47.0776
157		19.9604
158		5.28495
159		38.1478
160		3.66999
161		10.6537
162		14.1517
163		342.125

#-------------------------------------
# i 	 PatA(i)
