0		584.733
1		10.1124
2		0.771221
3		5.9508
4		4.84316
5		4.61742
6		215.175
7		4.98956
8		20.5794
9		18.9599
10		76.024
11		17.5347
12		3.80434
13		2.69194
14		1.59617
15		72.818
16		0.539101
17		16.8463
18		2.85546
19		5.11747
20		25.7343
21		29.7395
22		43.0798
23		21.4241
24		7.09235
25		75.091
26		3.4348
27		17.1689
28		33.211
29		69.9833
30		54.6745
31		70.2232
32		102.434
33		30.1106
34		32.048
35		21.6875
36		9.28901
37		2.68024
38		28.2636
39		5.40725
40		3.6008
41		6.31662
42		527.42
43		5.82018
44		8.88783
45		25.2421
46		31.37
47		49.6844
48		30.9236
49		33.0342
50		10.7279
51		8.34648
52		3.2344
53		82.7491
54		1.45393
55		4.8942
56		5.28429
57		3.70756
58		12.1247
59		5.15645
60		4.45064
61		3.0143
62		1.7614
63		1.58706
64		0.160815
65		89.7456
66		1.20365
67		17.9593
68		2.87866
69		3.94667
70		19.8268
71		22.6704
72		12.0147
73		21.1572
74		13.2207
75		7.81596
76		5.24284
77		1.28758
78		98.6733
79		6.72686
80		8.85546
81		2.27809
82		7.60411
83		65.7306
84		4.71523
85		15.026
86		38.2535
87		35.028
88		216.826
89		24.836
90		5.94583
91		158.551
92		5.59945
93		34.1951
94		16.3923
95		52.2711
96		37.1554
97		42.6393
98		96.2384
99		56.8899
100		48.9964
101		108.643
102		33.9434
103		30.4948
104		8.80287
105		0.0489836
106		71.3705
107		2.90304
108		10.7289
109		0.922063
110		5.74782
111		4.11018
112		3.9865
113		3.5821
114		501.989
115		4.79339
116		7.99761
117		15.6649
118		16.3491
119		8.84736
120		7.77964
121		520.732
122		6.06512
123		11.4397
124		10.3439
125		15.1441
126		2.44071
127		22.5195
128		4.38239
129		18.6983
130		36.8308
131		33.1754
132		26.9994
133		36.3887
134		80.2197
135		44.5792
136		378.136
137		27.1136
138		33.8509
139		13.2392
140		3.10164
141		2.47912
142		270.998
143		74.0061
144		3.02939
145		2.97154
146		5.63318
147		11.4385
148		4.51578
149		8.98619
150		15.9888
151		4.04687
152		19.1064
153		20.5357
154		51.742
155		20.8547
156		81.7152
157		11.2092
158		4.74828
159		65.2246
160		2.1374
161		15.1063
162		11.0255
163		7.05742
164		10.2457
165		2.70561
166		17.5257
167		2.13626
168		47.2791
169		0.784601
170		2.00752
171		8.6343
172		35.2354
173		34.6122
174		79.0202
175		33.4982
176		11.7173
177		7.74853
178		486.745
179		1.79105
180		5.6991
181		14.1925
182		10.9252
183		2.36417
184		4.31711
185		17.896
186		6.48615
187		10.3684
188		23.6449
189		29.5675
190		17.7522
191		26.8945
192		29.48
193		8.0084
194		474.994
195		8.29449
196		11.7909
197		30.5835
198		46.9974
199		53.8739
200		178.944
201		70.0201
202		74.1031
203		48.8264
204		93.8872
205		59.4232
206		23.9576
207		45.4645
208		69.1166
209		59.0744
210		33.702
211		19.0295
212		1.32344
213		59.6567
214		3.63887
215		7.17516
216		6.55653
217		4.94378
218		14.9788
219		24.2752
220		53.0897
221		28.6426
222		85.5639
223		51.6007
224		45.3066
225		7.57163
226		8.76245
227		84.2669
228		4.90631
229		3.13431
230		15.7172
231		20.6421
232		58.0419
233		18.8798
234		17.1551
235		7.70333
236		283.215
237		4.352
238		10.5971
239		11.0772
240		12.1197
241		12.8163
242		5.5219
243		537.428
244		5.20213
245		28.4132
246		18.1637
247		3.84256
248		2.35384
249		185.392
250		5.75436
251		22.9212
252		55.0725
253		138.543
254		49.0982
255		36.3466
256		308.886
257		27.9808
258		52.4486
259		89.8532
260		126.216
261		154.559
262		54.8169
263		216.028
264		73.8085
265		87.1062
266		76.8728
267		63.0311
268		95.0235
269		35.7731
270		195.566
271		143.209
272		45.5112
273		19.016
274		4.68065
275		653.446
276		5.50129
277		8.4853
278		8.3953
279		17.3107
280		8.62441
281		5.12461
282		5.41319
283		116.246
284		2.0739
285		14.1786
286		10.467
287		6.67083
288		8.02296
289		23.6167
290		2.99996
291		5.72028
292		0.211699
293		3.03117
294		39.6175
295		5.68554
296		8.1361
297		2.70901
298		0.220037
299		541.096
300		1.77487
301		1.94516
302		2.71302
303		0.901307
304		68.0094
305		2.57455
306		1.43405
307		4.69445
308		3.21091
309		31.983
310		1.58651
311		0.525803
312		1.28197
313		176.174
314		35.593
315		7.3333
316		0.776168
317		11.6438
318		9.57924
319		4.40899
320		0.458396
321		2.04868
322		38.1478
323		10.5842
324		5.96347
325		0.241085
326		2.93058
327		3.93216
328		13.9095
329		206.504

#-------------------------------------
# i 	 PatA(i)
