0		584.733
1		10.1124
2		0.310488
3		4.36841
4		8.33165
5		4.71998
6		8.28303
7		4.67709
8		4.8459
9		72.818
10		1.84192
11		5.24404
12		3.03505
13		75.091
14		2.8453
15		8.87197
16		11.2715
17		13.5668
18		55.8845
19		440.235
20		500.043
21		116.615
22		46.5847
23		359.895
24		23.696
25		48.7081
26		23.8068
27		9.5945
28		3.00403
29		89.7456
30		4.33401
31		13.4306
32		10.0238
33		7.99459
34		2.80167
35		98.6733
36		3.00905
37		11.1456
38		29.479
39		37.5608
40		234.023
41		38.6669
42		124.916
43		36.4849
44		27.9982
45		9.15367
46		1.66793
47		71.3705
48		3.25132
49		8.10274
50		6.67381
51		19.6318
52		34.5986
53		133.322
54		24.0611
55		37.8899
56		35.7883
57		36.4466
58		58.7019
59		120.339
60		130.169
61		99.527
62		143.007
63		42.0761
64		9.58945
65		6.4965
66		1.3105
67		270.998
68		74.0061
69		4.51753
70		17.5063
71		33.9157
72		157.977
73		63.6685
74		153.28
75		65.9586
76		379.563
77		56.6683
78		22.0677
79		58.8102
80		44.0005
81		26.5564
82		4.62656
83		486.745
84		3.58028
85		4.20977
86		7.52213
87		6.16757
88		17.896
89		1.9531
90		14.623
91		21.7191
92		19.1205
93		18.1467
94		18.8454
95		24.0419
96		80.7775
97		29.785
98		8.7526
99		11.0765
100		3.03127
101		59.6567
102		1.36144
103		7.17516
104		0.611442
105		3.71002
106		2.32786
107		84.2669
108		1.11215
109		0.477098
110		22.7597
111		89.3469
112		164.43
113		35.6881
114		215.763
115		52.3842
116		28.7344
117		72.8467
118		244.193
119		38.4078
120		34.7824
121		127.04
122		49.511
123		81.453
124		125.05
125		180.311
126		44.658
127		71.6368
128		620.231
129		55.9509
130		74.1369
131		39.1824
132		34.9238
133		65.3193
134		24.9444
135		11.6692
136		4.66339
137		541.096
138		7.13861
139		20.1479
140		43.4228
141		89.5542
142		91.2677
143		162.687
144		184.684
145		99.3207
146		352.648
147		22.0218
148		51.5998
149		46.4244
150		38.6178
151		42.4431
152		12.6718
153		3.97366
154		38.1478
155		7.17249
156		6.95901
157		12.6115
158		556.962

#-------------------------------------
# i 	 PatA(i)
