0		432.032
1		16.2553
2		13.0424
3		5.41934
4		2.462
5		75.091
6		0.613421
7		6.31399
8		18.928
9		39.1623
10		259.524
11		58.5727
12		431.761
13		14.2616
14		81.5075
15		15.1355
16		15.9341
17		2.09613
18		98.6733
19		4.39567
20		18.2954
21		36.4319
22		22.2593
23		42.4524
24		30.2169
25		71.3705
26		9.08956
27		5.70757
28		427.055
29		26.1226
30		34.6222
31		253.019
32		35.0779
33		194.983
34		35.5599
35		99.5093
36		68.5407
37		691.127
38		42.7417
39		121.707
40		88.2772
41		94.6929
42		109.425
43		24.7959
44		17.2392
45		39.939
46		24.9913
47		11.8057
48		4.71058
49		59.6567
50		6.83678
51		5.93319
52		19.0833
53		14.1728
54		23.8261
55		223.688
56		33.9164
57		332.463
58		95.3629
59		157.637
60		79.7558
61		65.0594
62		311.788
63		47.9855
64		39.353
65		452.657
66		63.2623
67		34.9909
68		627.844
69		65.1347
70		102.363
71		54.4697
72		15.0077
73		14.0384
74		572.837

#-------------------------------------
# i 	 PatA(i)
