0		584.733
1		10.1124
2		1.44615
3		3.93787
4		4.9935
5		18.1291
6		17.8243
7		27.2252
8		25.3492
9		7.43634
10		3.59604
11		72.818
12		5.07175
13		9.2466
14		11.6596
15		3.71565
16		75.091
17		9.56702
18		17.0075
19		26.4106
20		14.7906
21		14.5601
22		3.44189
23		527.42
24		5.93382
25		16.0478
26		22.1682
27		42.3233
28		125.459
29		209.665
30		218.313
31		154.457
32		101.748
33		79.053
34		63.7422
35		25.1845
36		13.4676
37		2.8893
38		89.7456
39		13.8908
40		14.497
41		45.3672
42		16.0784
43		23.2747
44		7.26718
45		98.6733
46		2.39388
47		18.0342
48		30.1636
49		33.4146
50		43.6798
51		94.1467
52		53.324
53		37.9166
54		87.9077
55		43.7341
56		28.5173
57		4.0281
58		71.3705
59		1.34583
60		10.7289
61		4.32506
62		18.4017
63		28.1276
64		33.2647
65		501.989
66		25.1625
67		43.2094
68		464.288
69		45.4393
70		27.27
71		17.4731
72		349.243
73		8.48853
74		78.1581
75		35.5085
76		105.631
77		102.191
78		62.9886
79		46.2118
80		102.282
81		28.8718
82		24.2195
83		13.8843
84		9.94133
85		6.73357
86		270.998
87		74.0061
88		1.41199
89		7.22647
90		11.2227
91		14.5646
92		6.53787
93		1.92678
94		65.2246
95		4.78431
96		4.30379
97		3.06724
98		47.2791
99		11.2095
100		16.8794
101		10.5277
102		9.62757
103		6.59664
104		486.745
105		4.03747
106		3.75785
107		7.74004
108		4.66154
109		6.12549
110		17.896
111		1.35323
112		12.6548
113		27.9019
114		50.7604
115		84.6941
116		47.5032
117		61.3229
118		54.4895
119		230.996
120		70.0434
121		103.641
122		60.0415
123		35.5346
124		11.6599
125		7.96065
126		59.6567
127		0.186483
128		7.17516
129		1.40833
130		2.35175
131		3.35237
132		84.2669
133		1.27705
134		7.5025
135		17.7568
136		23.215
137		31.7638
138		9.9424
139		341.423
140		26.8174
141		11.848
142		15.3983
143		185.392
144		8.86341
145		506.372
146		53.2594
147		140.18
148		633.001
149		37.0362
150		209.087
151		51.8378
152		120.442
153		83.8029
154		21.3133
155		451.16
156		14.1319
157		12.9777
158		13.4932
159		4.84124
160		5.3465
161		39.6175
162		1.36147
163		1.17534
164		0.619994
165		541.096
166		1.82578
167		7.55748
168		18.7478
169		51.2507
170		61.9401
171		80.3895
172		19.502
173		7.20113
174		8.54395
175		31.983
176		5.37127
177		2.68656
178		0.548316
179		176.174
180		35.593
181		1.11282
182		1.95242
183		1.44122
184		38.1478
185		10.5842
186		3.1321
187		2.92206
188		15.935

#-------------------------------------
# i 	 PatA(i)
