0		625.107
1		21.5754
2		39.7421
3		42.7749
4		64.8126
5		94.7219
6		61.9648
7		40.0845
8		13.1029
9		4.84249
10		75.091
11		4.6344
12		9.52407
13		11.6455
14		42.1594
15		162.411
16		44.6718
17		28.1484
18		277.494
19		32.1487
20		61.4331
21		183.581
22		39.3334
23		39.1551
24		27.7753
25		12.1487
26		6.49022
27		98.6733
28		7.05973
29		12.3417
30		42.9212
31		57.4246
32		58.296
33		19.7251
34		15.1674
35		71.3705
36		2.90836
37		6.72695
38		28.0706
39		112.405
40		36.0784
41		12.5034
42		5.69766
43		5.42332
44		270.998
45		74.0061
46		5.90646
47		4.71241
48		23.7656
49		10.0066
50		48.9188
51		62.7071
52		335.333
53		40.6916
54		258.711
55		84.116
56		49.4687
57		129.278
58		445.063
59		42.9131
60		61.6677
61		71.4798
62		20.7854
63		9.31281
64		10.3829
65		4.7441
66		59.6567
67		8.09958
68		3.16528
69		5.18002
70		6.52897
71		84.2669
72		7.95563
73		9.97153
74		23.8608
75		12.9188
76		11.2776
77		113.695
78		39.1568
79		69.9325
80		52.1414
81		59.2083
82		237.078
83		56.5771
84		23.3582
85		25.9757
86		12.9996
87		4.34331
88		541.096
89		10.2746
90		27.0605
91		24.6326
92		26.8832
93		11.596
94		14.3711
95		633.898

#-------------------------------------
# i 	 PatA(i)
