0		584.733
1		10.1124
2		2.76402
3		5.4479
4		41.4473
5		38.7007
6		66.1622
7		126.703
8		23.7041
9		13.4035
10		4.21851
11		72.818
12		3.04216
13		6.38424
14		3.60847
15		2.1455
16		75.091
17		2.89507
18		25.4186
19		15.6931
20		223.601
21		88.3448
22		52.0001
23		36.0218
24		22.4978
25		4.77339
26		527.42
27		4.62097
28		18.671
29		32.6894
30		72.0616
31		83.9345
32		100.331
33		326.885
34		40.5542
35		90.8731
36		103.482
37		36.4009
38		12.1247
39		15.5624
40		3.39119
41		9.00805
42		12.3287
43		89.7456
44		3.00035
45		5.8508
46		13.3044
47		18.3242
48		20.3837
49		4.68293
50		98.6733
51		3.93418
52		8.98223
53		21.9015
54		43.8698
55		28.962
56		60.802
57		54.3692
58		38.9878
59		35.828
60		14.0692
61		2.77951
62		1.19558
63		71.3705
64		0.484026
65		10.7289
66		1.21885
67		2.04738
68		3.21996
69		2.2794
70		501.989
71		9.88261
72		12.6671
73		16.7364
74		40.3225
75		23.9142
76		22.28
77		259.204
78		11.3234
79		171.688
80		23.7913
81		256.782
82		33.3131
83		70.7643
84		59.485
85		66.4124
86		26.4203
87		36.7557
88		25.5936
89		11.1814
90		4.42076
91		270.998
92		74.0061
93		2.23464
94		8.24675
95		3.52649
96		12.4881
97		22.1683
98		15.662
99		9.05513
100		65.2246
101		3.00517
102		6.07502
103		7.52942
104		47.2791
105		3.11665
106		6.8826
107		9.36886
108		10.7266
109		5.8153
110		486.745
111		7.5278
112		12.5205
113		19.0167
114		8.20959
115		6.36248
116		17.896
117		9.25733
118		13.4942
119		54.4812
120		55.2779
121		137.997
122		263.048
123		47.849
124		31.5155
125		464.89
126		24.3296
127		38.5493
128		17.0056
129		8.2469
130		2.81501
131		3.74279
132		59.6567
133		1.7095
134		7.17516
135		2.55059
136		2.04519
137		1.65662
138		1.30963
139		84.2669
140		6.27359
141		20.6142
142		27.284
143		58.5097
144		63.1403
145		20.461
146		24.2398
147		13.6118
148		14.5204
149		3.01853
150		185.392
151		4.55049
152		15.086
153		16.5683
154		30.7568
155		462.209
156		24.1179
157		27.2547
158		379.992
159		34.3346
160		233.469
161		55.2868
162		27.1244
163		588.871
164		22.5128
165		29.8004
166		30.1801
167		22.4331
168		18.1001
169		6.01497
170		39.6175
171		6.10286
172		6.78343
173		6.0032
174		541.096
175		6.13226
176		6.95656
177		6.89784
178		5.65638
179		68.0094
180		2.35737
181		7.29885
182		2.79067
183		1.11338
184		31.983
185		0.791668
186		2.34885
187		1.51836
188		176.174
189		35.593
190		2.67113
191		2.73833
192		1.32689
193		38.1478
194		10.5842
195		0.804577
196		7.09926
197		32.824

#-------------------------------------
# i 	 PatA(i)
