0		584.733
1		10.1124
2		3.36045
3		9.32938
4		19.5029
5		70.052
6		197.493
7		149.523
8		79.1077
9		24.9324
10		13.3989
11		3.14227
12		72.818
13		1.31233
14		16.8463
15		3.01479
16		2.98139
17		3.1583
18		3.08184
19		2.41652
20		3.64733
21		75.091
22		6.00974
23		10.9014
24		13.7121
25		64.4334
26		108.011
27		51.8218
28		44.5095
29		26.9177
30		10.779
31		10.1826
32		28.2636
33		2.38761
34		7.58464
35		5.93276
36		527.42
37		2.21101
38		5.15496
39		18.6485
40		21.6165
41		19.4531
42		10.0192
43		55.2233
44		7.50561
45		23.2819
46		15.4648
47		82.7491
48		8.77117
49		7.49986
50		2.94938
51		3.99932
52		12.1247
53		5.15645
54		4.63996
55		3.5446
56		5.90266
57		2.02536
58		4.53215
59		89.7456
60		4.93006
61		8.93251
62		22.3221
63		48.5111
64		46.307
65		64.1724
66		66.265
67		41.6664
68		121.093
69		17.23
70		8.7508
71		3.47054
72		98.6733
73		7.94717
74		6.70763
75		2.38209
76		65.7306
77		2.21582
78		10.107
79		18.8848
80		16.9284
81		373.34
82		31.1551
83		17.2077
84		31.9599
85		103.214
86		57.7874
87		51.4194
88		34.9461
89		29.0213
90		39.0376
91		20.2632
92		9.39497
93		3.04292
94		71.3705
95		1.13411
96		10.7289
97		0.814785
98		5.74782
99		2.71212
100		1.25899
101		3.58351
102		501.989
103		4.21102
104		8.92734
105		20.5583
106		38.4108
107		82.6336
108		160.855
109		110.439
110		148.679
111		98.2331
112		47.4167
113		68.4266
114		228.563
115		58.0238
116		79.9467
117		461.87
118		35.991
119		42.6642
120		34.3673
121		28.9994
122		19.7274
123		4.29368
124		4.0271
125		270.998
126		74.0061
127		0.600073
128		0.503618
129		1.18607
130		15.9888
131		0.582251
132		0.646007
133		1.0971
134		65.2246
135		0
136		2.90604
137		9.1311
138		3.16401
139		1.88631
140		47.2791
141		8.06055
142		14.1031
143		12.3483
144		26.5639
145		4.49146
146		486.745
147		7.08382
148		5.96303
149		13.2316
150		20.8705
151		2.43466
152		17.896
153		3.00871
154		8.16506
155		35.2686
156		42.5045
157		121.353
158		32.2827
159		341.524
160		69.1232
161		32.8738
162		174.191
163		49.875
164		44.2702
165		99.0337
166		53.7379
167		19.9073
168		17.9632
169		6.63685
170		2.7035
171		59.6567
172		0.565823
173		7.17516
174		1.95539
175		6.63685
176		11.0747
177		29.7564
178		21.7634
179		70.6688
180		17.4371
181		24.8765
182		5.00003
183		7.38235
184		4.49212
185		84.2669
186		0.730587
187		8.14694
188		5.31024
189		3.65026
190		283.215
191		5.22957
192		5.82069
193		15.5087
194		15.026
195		6.14144
196		185.392
197		3.16828
198		2.95746
199		10.1769
200		23.9819
201		30.3804
202		39.2792
203		39.4223
204		38.2587
205		29.0232
206		135.045
207		49.6526
208		86.6567
209		17.9703
210		13.2409
211		5.0099
212		653.446
213		2.80569
214		12.5876
215		28.797
216		21.2873
217		58.8992
218		61.3383
219		96.2949
220		140.607
221		137.632
222		13.91
223		9.47291
224		2.51297
225		39.6175
226		0.491338
227		2.11979
228		4.69831
229		2.91524
230		541.096
231		4.02977
232		4.15163
233		6.43177
234		5.72181
235		68.0094
236		5.42846
237		3.08566
238		8.10474
239		0.913822
240		31.983
241		4.24078
242		1.99114
243		1.05667
244		176.174
245		35.593
246		2.57988
247		5.2309
248		5.80044
249		18.7881
250		8.38541
251		3.0587
252		2.61006
253		38.1478
254		10.5842
255		0.189429
256		3.20419
257		6.86308
258		17.1422
259		28.7044
260		450.923

#-------------------------------------
# i 	 PatA(i)
