0		584.733
1		10.1124
2		0.808429
3		3.91595
4		5.29105
5		1.97942
6		215.175
7		5.43646
8		8.21943
9		15.1862
10		24.2433
11		19.6488
12		22.2905
13		9.60141
14		72.818
15		1.48084
16		16.8463
17		1.92474
18		9.04195
19		5.27283
20		10.6731
21		12.0144
22		6.6875
23		75.091
24		9.21417
25		12.8731
26		28.4391
27		38.714
28		83.7382
29		74.1733
30		139.096
31		12.0871
32		25.1676
33		32.2529
34		16.4957
35		8.48456
36		28.2636
37		4.43931
38		6.09721
39		1.9083
40		527.42
41		4.4068
42		5.4346
43		27.432
44		97.8444
45		70.2465
46		78.7526
47		54.4416
48		18.4541
49		16.054
50		4.74551
51		82.7491
52		4.59876
53		0.824836
54		2.19257
55		1.02251
56		12.1247
57		5.15645
58		0.693456
59		2.80737
60		8.31188
61		2.42751
62		7.20716
63		89.7456
64		3.43697
65		22.1161
66		48.5324
67		78.8105
68		46.9747
69		72.5542
70		54.4903
71		11.4503
72		16.2814
73		9.65647
74		9.97837
75		3.51093
76		98.6733
77		2.22935
78		7.26711
79		3.1776
80		65.7306
81		9.69427
82		15.7981
83		26.1196
84		8.48365
85		191.812
86		58.0836
87		47.9996
88		45.4139
89		20.6783
90		198.171
91		47.8498
92		51.7233
93		40.1536
94		29.7141
95		13.2471
96		14.5193
97		5.01431
98		0.265723
99		71.3705
100		2.3353
101		10.7289
102		0.482047
103		5.74782
104		0.965786
105		1.61183
106		2.7612
107		501.989
108		2.50769
109		5.93232
110		30.4429
111		18.7625
112		61.1193
113		102.668
114		48.7881
115		71.4935
116		72.4429
117		93.6106
118		71.6006
119		56.7337
120		88.3322
121		85.2739
122		52.499
123		12.3639
124		24.9187
125		141.905
126		14.8154
127		78.5097
128		53.8525
129		33.8516
130		13.3592
131		7.40464
132		0.458898
133		270.998
134		74.0061
135		0.737255
136		1.84723
137		2.91641
138		15.9888
139		2.73808
140		5.43551
141		5.08413
142		1.20889
143		65.2246
144		3.80174
145		3.42768
146		4.31654
147		2.18397
148		0.00969028
149		47.2791
150		4.56091
151		19.8893
152		26.852
153		14.5379
154		11.3188
155		486.745
156		3.24114
157		8.42426
158		36.2082
159		12.724
160		4.54795
161		17.896
162		3.50522
163		26.6903
164		30.6064
165		32.1183
166		54.1255
167		13.2843
168		53.0848
169		50.4405
170		41.5398
171		80.4638
172		22.0656
173		61.1328
174		30.8327
175		83.328
176		24.711
177		22.995
178		6.981
179		6.95936
180		59.6567
181		0.591119
182		7.17516
183		6.93458
184		5.02429
185		22.8889
186		85.6675
187		18.8715
188		53.5323
189		51.3813
190		30.8541
191		15.9732
192		5.15456
193		1.5959
194		84.2669
195		1.90982
196		5.69281
197		9.34477
198		2.13913
199		283.215
200		4.51294
201		7.8251
202		11.0584
203		16.0234
204		21.8626
205		19.6746
206		23.0182
207		18.654
208		12.458
209		12.7782
210		7.57664
211		2.68598
212		185.392
213		2.49178
214		14.8162
215		26.9089
216		38.569
217		25.9177
218		448.824
219		46.1327
220		160.954
221		25.0156
222		396.604
223		23.5678
224		46.4564
225		21.9986
226		14.7853
227		8.03554
228		653.446
229		3.75566
230		14.0826
231		15.2924
232		28.9389
233		63.9013
234		102.694
235		124.135
236		102.043
237		115.537
238		54.9147
239		47.6225
240		25.6498
241		40.0531
242		15.1599
243		4.65136
244		39.6175
245		2.93438
246		7.05809
247		8.76969
248		2.42648
249		541.096
250		4.38449
251		3.31141
252		2.1591
253		2.86748
254		68.0094
255		2.81353
256		4.61844
257		10.0495
258		1.84324
259		31.983
260		1.38172
261		1.06813
262		0.908874
263		176.174
264		35.593
265		1.38778
266		5.41092
267		3.34216
268		12.646
269		7.10237
270		1.32438
271		2.40279
272		38.1478
273		10.5842
274		5.96347
275		2.13871
276		9.93796
277		8.04087
278		6.97925
279		328.412

#-------------------------------------
# i 	 PatA(i)
