0		584.733
1		10.1124
2		0.468502
3		4.31737
4		6.40252
5		38.2939
6		101.689
7		104.365
8		52.2306
9		5.28962
10		4.93424
11		72.818
12		1.6096
13		16.8463
14		9.15014
15		16.8519
16		20.6833
17		5.62059
18		75.091
19		3.66381
20		12.6166
21		36.2701
22		28.0436
23		82.2091
24		138.951
25		58.3891
26		69.0572
27		20.9816
28		15.9779
29		15.1918
30		4.53085
31		527.42
32		2.50743
33		9.30713
34		15.7475
35		19.5136
36		32.3013
37		16.609
38		243.817
39		37.8255
40		46.5735
41		60.55
42		62.0803
43		62.2363
44		39.6327
45		10.696
46		8.83583
47		12.1247
48		7.32268
49		7.205
50		10.5633
51		18.5644
52		12.1808
53		1.81528
54		89.7456
55		6.59552
56		4.48153
57		26.3379
58		27.0414
59		17.3929
60		4.42335
61		13.999
62		15.7101
63		1.13857
64		10.501
65		98.6733
66		5.99714
67		7.9589
68		5.85703
69		65.7306
70		12.3569
71		29.3027
72		33.6703
73		68.7387
74		86.7482
75		168.401
76		156.863
77		80.8782
78		43.0417
79		28.9182
80		7.09868
81		2.53118
82		3.07304
83		71.3705
84		0.608834
85		10.7289
86		4.65803
87		3.20921
88		10.3836
89		8.23644
90		5.77852
91		501.989
92		3.55819
93		11.9254
94		15.2108
95		123.043
96		119.72
97		154.408
98		36.6335
99		45.9039
100		284.459
101		30.4021
102		177.752
103		44.4915
104		402.002
105		277.723
106		46.1381
107		28.2613
108		25.2314
109		13.2687
110		13.3436
111		7.0107
112		270.998
113		74.0061
114		3.07101
115		4.72063
116		13.186
117		23.1716
118		11.6411
119		10.2727
120		2.0099
121		65.2246
122		3.37647
123		1.62244
124		0.0987801
125		47.2791
126		1.77647
127		4.48474
128		6.56085
129		6.28521
130		3.95308
131		486.745
132		3.95505
133		12.8
134		6.06257
135		12.5242
136		12.9574
137		17.896
138		14.932
139		22.3489
140		50.2024
141		25.8159
142		39.2305
143		24.3054
144		198.05
145		39.7723
146		44.7647
147		247.754
148		36.6194
149		38.3528
150		42.993
151		22.0783
152		7.22444
153		0.0554304
154		59.6567
155		0.0654546
156		7.17516
157		6.9743
158		12.4122
159		32.1081
160		31.1452
161		80.7547
162		39.0029
163		15.581
164		8.80869
165		12.0857
166		84.2669
167		4.23874
168		10.7326
169		35.6765
170		51.2524
171		236.222
172		30.1061
173		22.7144
174		15.834
175		10.4315
176		2.45944
177		185.392
178		4.14111
179		8.15728
180		56.4688
181		45.4345
182		199.823
183		16.8075
184		25.8769
185		24.2573
186		22.3608
187		317.192
188		18.0611
189		30.4917
190		215.96
191		69.609
192		198.252
193		111.705
194		62.0795
195		55.6642
196		19.7215
197		7.59386
198		3.33916
199		39.6175
200		3.63589
201		2.28356
202		2.7338
203		3.69838
204		541.096
205		1.75708
206		10.3784
207		3.47965
208		8.87632
209		68.0094
210		2.17106
211		4.22772
212		5.92217
213		3.32736
214		31.983
215		1.53982
216		5.43951
217		2.11056
218		176.174
219		35.593
220		3.51457
221		1.42618
222		1.39811
223		0.524558
224		38.1478
225		10.5842
226		0.753851
227		1.1801
228		5.82298
229		16.5487

#-------------------------------------
# i 	 PatA(i)
