0		584.733
1		10.1124
2		1.49171
3		8.88697
4		8.85081
5		9.37015
6		215.175
7		37.7577
8		57.797
9		73.8286
10		90.8778
11		26.5174
12		13.6778
13		5.32849
14		72.818
15		1.16188
16		16.8463
17		1.30744
18		4.0417
19		4.2852
20		10.9959
21		3.8801
22		5.86379
23		75.091
24		5.96779
25		19.7257
26		20.7173
27		50.5249
28		137.95
29		42.5454
30		24.0184
31		21.4484
32		7.21442
33		3.05868
34		28.2636
35		3.22332
36		4.55728
37		0.806465
38		527.42
39		14.5087
40		9.94609
41		15.4304
42		60.3714
43		43.5101
44		58.7427
45		43.6323
46		22.9325
47		11.1676
48		3.68602
49		82.7491
50		5.88031
51		5.89494
52		2.61806
53		1.25192
54		12.1247
55		5.15645
56		0.493256
57		5.10999
58		3.24323
59		5.71845
60		4.82548
61		89.7456
62		10.0563
63		23.2544
64		38.6061
65		49.3369
66		39.3916
67		49.7349
68		80.3726
69		26.0291
70		58.5359
71		15.2013
72		9.92232
73		2.53435
74		98.6733
75		1.97335
76		4.61151
77		3.12141
78		65.7306
79		6.51718
80		20.8507
81		19.0765
82		19.324
83		443.013
84		55.6212
85		44.4888
86		37.6631
87		393.963
88		174.119
89		102.31
90		25.7623
91		45.8829
92		26.4721
93		23.8434
94		3.55144
95		1.59099
96		71.3705
97		1.01939
98		10.7289
99		0.405885
100		5.74782
101		5.47495
102		4.46401
103		4.79269
104		501.989
105		5.16785
106		6.9448
107		12.6716
108		15.9024
109		52.0501
110		74.5687
111		55.7506
112		71.3862
113		77.3515
114		44.9042
115		37.1876
116		101.072
117		145.216
118		157.342
119		19.0994
120		54.1302
121		290.556
122		26.0363
123		90.063
124		40.4331
125		100.579
126		25.8539
127		3.12512
128		0.564243
129		270.998
130		74.0061
131		0.879898
132		0.362133
133		2.62901
134		15.9888
135		1.42287
136		2.13832
137		1.27789
138		3.29372
139		65.2246
140		2.05703
141		5.33716
142		10.201
143		6.11488
144		0.504954
145		47.2791
146		1.97961
147		10.7989
148		6.52636
149		7.54724
150		2.40162
151		486.745
152		4.31306
153		6.49222
154		10.5142
155		17.1799
156		3.78299
157		17.896
158		2.47023
159		21.0737
160		53.2999
161		168.948
162		150.914
163		19.2793
164		214.595
165		47.0475
166		33.1373
167		79.5831
168		36.9847
169		44.8464
170		60.0257
171		65.5387
172		46.7945
173		15.7604
174		4.60287
175		5.00907
176		59.6567
177		0.541476
178		7.17516
179		3.35445
180		4.22005
181		5.85593
182		18.6232
183		13.5718
184		106.644
185		107.332
186		94.0779
187		27.627
188		14.7462
189		5.03625
190		84.2669
191		1.14784
192		5.06255
193		8.89034
194		4.07874
195		283.215
196		3.58926
197		7.70133
198		7.79835
199		2.62939
200		1.2974
201		185.392
202		7.42441
203		9.67209
204		39.3388
205		58.9999
206		104.392
207		280.341
208		42.9719
209		96.9484
210		107.987
211		489.424
212		26.9837
213		101.444
214		23.2637
215		30.9206
216		7.29606
217		653.446
218		5.31379
219		17.9486
220		26.3599
221		24.182
222		49.0058
223		32.4424
224		49.0437
225		50.3114
226		34.1193
227		9.43246
228		7.38453
229		2.80402
230		39.6175
231		0.914623
232		4.04971
233		9.31863
234		3.6534
235		541.096
236		2.94427
237		4.52892
238		6.37283
239		0.726021
240		68.0094
241		0.726863
242		2.53155
243		5.2345
244		2.78389
245		31.983
246		1.32539
247		1.36457
248		1.16639
249		176.174
250		35.593
251		2.41262
252		10.5482
253		19.0896
254		20.7231
255		15.1476
256		8.01693
257		5.19209
258		38.1478
259		10.5842
260		2.90682
261		9.54181
262		10.2038
263		15.6586
264		24.0608
265		645.532

#-------------------------------------
# i 	 PatA(i)
