0		587.396
1		71.6617
2		68.7786
3		11.8384
4		42.8503
5		72.5356
6		32.0291
7		30.7942
8		6.3853
9		1.6419
10		75.091
11		1.62179
12		5.10819
13		34.7482
14		132.87
15		156.067
16		50.0807
17		51.2654
18		625.715
19		96.7279
20		105.699
21		146.247
22		18.1574
23		9.64432
24		8.19454
25		6.5302
26		4.51506
27		98.6733
28		7.13422
29		16.5834
30		17.4385
31		38.1305
32		31.975
33		19.9084
34		4.20474
35		71.3705
36		3.73073
37		15.8964
38		19.4922
39		91.7257
40		34.8383
41		14.5297
42		69.7038
43		1.38926
44		270.998
45		74.0061
46		28.4371
47		4.44373
48		34.7565
49		21.8979
50		38.8416
51		33.5272
52		203.377
53		31.9846
54		34.1017
55		32.8781
56		21.5205
57		23.9987
58		184.892
59		15.3023
60		30.9146
61		59.8102
62		25.6829
63		12.0993
64		7.19954
65		59.6567
66		1.36934
67		12.9383
68		8.12182
69		4.27552
70		84.2669
71		11.2566
72		21.6112
73		95.5463
74		73.6816
75		26.9169
76		254.259
77		69.4716
78		72.9656
79		50.9432
80		17.8181
81		240.207
82		25.1882
83		32.6138
84		9.01711
85		11.0207
86		1.95879
87		541.096
88		3.09864
89		2.73751
90		19.3404
91		20.0995
92		23.9006
93		19.1178
94		674.287

#-------------------------------------
# i 	 PatA(i)
