0		584.733
1		10.1124
2		0.690482
3		3.02303
4		10.7008
5		28.571
6		14.2483
7		16.1805
8		6.26869
9		6.77794
10		72.818
11		1.14938
12		6.56331
13		10.3837
14		2.27372
15		75.091
16		9.25124
17		22.6897
18		29.0054
19		17.3655
20		9.90428
21		6.06261
22		527.42
23		7.11412
24		10.2768
25		38.0396
26		22.7267
27		52.1659
28		103.331
29		70.1945
30		45.8705
31		22.7074
32		31.4316
33		28.1677
34		18.6451
35		5.78845
36		3.25892
37		89.7456
38		4.94111
39		8.48241
40		11.9582
41		15.0469
42		8.72781
43		5.52755
44		98.6733
45		6.53087
46		22.8609
47		13.7074
48		12.7551
49		79.9116
50		24.0463
51		16.6842
52		31.7685
53		21.949
54		17.5437
55		4.61777
56		71.3705
57		5.09809
58		10.2825
59		28.9618
60		19.0799
61		36.0662
62		52.8647
63		498.511
64		76.4604
65		160.859
66		257.926
67		173.14
68		59.0231
69		78.8404
70		700.011
71		84.1599
72		122.647
73		44.5142
74		79.7301
75		105.232
76		98.5484
77		74.2949
78		99.1187
79		31.5081
80		9.27504
81		3.62416
82		2.55831
83		1.75736
84		270.998
85		74.0061
86		2.23542
87		0.86142
88		4.93686
89		5.3371
90		4.82043
91		4.19315
92		65.2246
93		7.46592
94		9.23762
95		6.13313
96		47.2791
97		8.36004
98		12.1553
99		7.83478
100		18.9459
101		4.16692
102		486.745
103		4.65125
104		3.81427
105		9.31403
106		4.67416
107		2.35469
108		17.896
109		6.92412
110		8.38596
111		20.2635
112		56.8507
113		73.2594
114		60.2058
115		57.3772
116		68.0997
117		68.7433
118		58.1958
119		93.9438
120		36.7146
121		30.6778
122		11.2672
123		4.74558
124		59.6567
125		1.30565
126		7.17516
127		1.42042
128		2.88108
129		5.73551
130		84.2669
131		6.10052
132		15.8799
133		21.7567
134		48.9231
135		34.2722
136		17.8377
137		441.402
138		25.4875
139		39.048
140		21.6039
141		278.257
142		27.5176
143		504.799
144		40.4533
145		28.9345
146		311.312
147		23.7275
148		129.649
149		25.189
150		117.727
151		20.925
152		33.5662
153		161.387
154		12.7076
155		11.8151
156		4.95791
157		2.89533
158		39.6175
159		2.93966
160		1.34907
161		4.84549
162		541.096
163		4.92618
164		8.11321
165		31.0927
166		138.134
167		75.205
168		162.507
169		81.993
170		54.7488
171		47.2308
172		31.983
173		17.9517
174		6.11351
175		0.604226
176		176.174
177		35.593
178		3.70047
179		1.00022
180		4.55246
181		38.1478
182		10.5842
183		1.57652
184		3.7257
185		22.5904

#-------------------------------------
# i 	 PatA(i)
