0		584.733
1		10.1124
2		2.46492
3		5.23905
4		7.71847
5		18.2487
6		6.80052
7		16.6811
8		12.1734
9		3.03525
10		2.98309
11		72.818
12		3.49733
13		5.16751
14		6.09382
15		5.81486
16		75.091
17		3.10355
18		13.0405
19		19.629
20		30.9915
21		17.4539
22		20.0928
23		9.04107
24		7.58141
25		527.42
26		3.30382
27		19.5255
28		41.5954
29		65.0545
30		296.291
31		158.976
32		428.568
33		44.3321
34		107.04
35		123.205
36		133.361
37		53.3323
38		36.6403
39		28.8393
40		5.96081
41		89.7456
42		6.25705
43		14.7489
44		24.6199
45		24.6768
46		18.8471
47		5.72912
48		98.6733
49		7.31725
50		26.2576
51		60.9613
52		19.7505
53		37.0419
54		423.523
55		50.627
56		42.6199
57		170.036
58		26.3867
59		11.7565
60		13.5768
61		71.3705
62		2.88081
63		10.7289
64		6.73539
65		15.2732
66		14.3929
67		2.13093
68		501.989
69		1.37314
70		10.3967
71		114.493
72		21.7879
73		24.0416
74		35.2417
75		194.248
76		38.2588
77		67.3826
78		20.9449
79		60.3695
80		62.9892
81		137.98
82		157.595
83		263.943
84		58.3791
85		43.8984
86		40.7198
87		15.5843
88		5.91521
89		270.998
90		74.0061
91		0.6747
92		8.33131
93		15.738
94		8.01401
95		9.42268
96		3.49668
97		65.2246
98		5.71657
99		10.6951
100		12.8643
101		47.2791
102		14.0617
103		19.4459
104		16.8818
105		25.9413
106		2.169
107		486.745
108		7.79383
109		12.92
110		12.1235
111		4.52753
112		5.11745
113		17.896
114		2.94735
115		16.6221
116		31.383
117		49.7462
118		138.447
119		150.259
120		61.0561
121		32.7365
122		459.226
123		39.588
124		35.4538
125		43.171
126		11.3374
127		7.01463
128		8.50373
129		59.6567
130		2.41544
131		7.17516
132		1.49956
133		5.8804
134		2.16699
135		4.54741
136		84.2669
137		0.816617
138		11.1033
139		9.76169
140		10.6313
141		18.0093
142		21.3177
143		231.703
144		33.1731
145		12.8506
146		8.60965
147		185.392
148		7.43364
149		142.856
150		24.3291
151		62.345
152		487.631
153		36.596
154		75.1713
155		23.2925
156		56.0144
157		56.7174
158		34.4961
159		344.117
160		34.2168
161		21.7042
162		8.67637
163		8.93952
164		1.44365
165		39.6175
166		3.47392
167		2.11652
168		3.13046
169		541.096
170		10.015
171		6.26239
172		14.6785
173		39.3514
174		25.0761
175		17.0166
176		12.5622
177		9.71302
178		6.51935
179		31.983
180		3.14027
181		1.98836
182		2.0791
183		176.174
184		35.593
185		0.505593
186		0.293054
187		2.31879
188		38.1478
189		10.5842
190		3.00455
191		3.76977
192		16.2383

#-------------------------------------
# i 	 PatA(i)
