0		584.733
1		10.1124
2		2.20267
3		14.2588
4		29.9342
5		28.189
6		23.4787
7		20.4161
8		10.7518
9		9.01785
10		75.091
11		5.304
12		5.56019
13		22.8166
14		69.3512
15		297.326
16		162.651
17		26.8253
18		46.1358
19		301.075
20		42.5752
21		39.5889
22		173.811
23		89.7456
24		27.0243
25		215.173
26		95.7174
27		22.1784
28		3.30871
29		98.6733
30		7.36339
31		19.9339
32		28.17
33		15.2574
34		512.251
35		32.8608
36		22.3006
37		9.94675
38		10.5749
39		71.3705
40		5.07204
41		7.94049
42		23.8102
43		90.1315
44		65.7285
45		81.1681
46		82.337
47		35.6206
48		33.1143
49		15.8422
50		5.6298
51		1.32176
52		270.998
53		74.0061
54		2.84363
55		3.81255
56		16.2928
57		37.8768
58		63.571
59		83.2368
60		42.1026
61		32.7811
62		14.2034
63		8.2838
64		486.745
65		4.2724
66		20.1452
67		15.2259
68		22.0823
69		89.9234
70		72.5692
71		46.4928
72		171.617
73		78.4695
74		17.1081
75		12.3764
76		5.29636
77		59.6567
78		3.06048
79		7.07651
80		7.26155
81		6.63842
82		3.72697
83		84.2669
84		6.79201
85		5.94599
86		25.9132
87		18.2586
88		33.3
89		14.805
90		310.161
91		28.2274
92		66.2856
93		72.8061
94		328.736
95		84.7071
96		70.6018
97		27.346
98		171.846
99		29.6863
100		38.503
101		27.1543
102		9.36039
103		541.096
104		10.3012
105		49.0142
106		51.3327
107		99.3191
108		236.677
109		211.802
110		210.341
111		153.685
112		69.2798
113		16.8638
114		735.306

#-------------------------------------
# i 	 PatA(i)
