0		584.733
1		10.1124
2		4.35894
3		1.19531
4		5.15322
5		3.31198
6		215.175
7		5.39614
8		5.10982
9		10.7097
10		12.732
11		9.61703
12		4.0756
13		1.14297
14		72.818
15		1.0821
16		16.8463
17		7.56181
18		4.97611
19		7.16754
20		12.6804
21		4.25899
22		0.43684
23		75.091
24		2.40928
25		8.0856
26		21.4463
27		25.8183
28		27.5533
29		23.4255
30		219.354
31		39.1464
32		15.6149
33		15.2326
34		6.85238
35		5.23005
36		28.2636
37		5.00223
38		5.21112
39		0.212225
40		527.42
41		6.30697
42		6.94406
43		16.5628
44		47.5524
45		105.031
46		43.1797
47		51.3517
48		14.9842
49		16.8729
50		8.17737
51		82.7491
52		3.48258
53		3.14304
54		2.07274
55		1.24723
56		12.1247
57		5.15645
58		2.80751
59		3.59519
60		3.41161
61		2.3614
62		2.84042
63		89.7456
64		0.518361
65		17.9593
66		1.62044
67		8.96893
68		13.5125
69		17.9709
70		21.9566
71		109.649
72		29.3318
73		31.3644
74		14.6468
75		5.84644
76		98.6733
77		2.14249
78		5.11408
79		1.98188
80		65.7306
81		6.8871
82		19.8441
83		16.572
84		48.2062
85		394.562
86		38.9393
87		117.112
88		47.3278
89		15.9342
90		472.041
91		10.9555
92		382.073
93		19.2457
94		52.6386
95		245.341
96		128.703
97		79.3494
98		69.0969
99		42.089
100		19.0434
101		6.77516
102		2.62442
103		71.3705
104		1.30531
105		10.7289
106		5.79509
107		5.74782
108		2.06354
109		1.32585
110		2.42852
111		501.989
112		6.74763
113		13.1976
114		33.1145
115		42.4068
116		39.1836
117		31.2422
118		203.068
119		32.7027
120		25.9443
121		41.9085
122		385.002
123		97.3274
124		117.257
125		106.881
126		247.96
127		251.012
128		36.893
129		95.4914
130		123.386
131		51.519
132		55.3487
133		33.03
134		15.1337
135		14.0684
136		2.5532
137		1.55639
138		270.998
139		74.0061
140		1.93674
141		0.920328
142		5.79453
143		15.9888
144		3.66523
145		11.3344
146		15.3923
147		32.9792
148		25.3724
149		36.3154
150		26.1602
151		3.96
152		65.2246
153		3.27101
154		7.72457
155		7.40689
156		6.20689
157		0.921655
158		17.5257
159		2.04204
160		47.2791
161		6.01527
162		7.65972
163		9.31622
164		2.32786
165		0.576799
166		486.745
167		4.08779
168		11.6033
169		15.8664
170		18.5881
171		10.2094
172		17.896
173		7.64317
174		29.1655
175		71.1261
176		146.21
177		65.0344
178		148.382
179		153.532
180		45.4709
181		197.669
182		189.053
183		169.9
184		102.099
185		161.294
186		94.7086
187		33.0406
188		16.9846
189		9.20345
190		6.03592
191		59.6567
192		2.03633
193		7.17516
194		4.68834
195		6.06326
196		29.8241
197		53.8339
198		92.9942
199		35.9631
200		46.5558
201		23.2546
202		7.46582
203		6.86484
204		2.85158
205		84.2669
206		3.2181
207		6.3568
208		20.0817
209		23.6752
210		8.38599
211		12.587
212		7.20779
213		5.58082
214		283.215
215		7.77662
216		14.5816
217		36.3497
218		63.9108
219		137.876
220		58.4299
221		380.963
222		57.9833
223		108.07
224		93.4311
225		30.497
226		13.4917
227		185.392
228		12.2527
229		11.6156
230		90.6203
231		231.176
232		102.289
233		144.128
234		107.909
235		45.6415
236		675.032
237		34.4614
238		31.8102
239		142.594
240		83.1437
241		196.56
242		29.0126
243		21.1543
244		5.46863
245		2.55748
246		653.446
247		3.34702
248		10.1543
249		14.6035
250		20.9447
251		99.2989
252		108.852
253		82.5555
254		63.3444
255		107.273
256		32.6165
257		355.791
258		81.174
259		53.6696
260		36.5761
261		26.2898
262		15.6577
263		3.75299
264		9.42716
265		39.6175
266		3.7707
267		5.13961
268		5.32344
269		2.38169
270		541.096
271		10.1143
272		6.75243
273		5.13138
274		5.92189
275		68.0094
276		1.94468
277		6.46528
278		4.79611
279		2.19351
280		31.983
281		3.01871
282		3.50185
283		1.1969
284		176.174
285		35.593
286		1.18128
287		2.04471
288		3.93444
289		3.30713
290		5.44035
291		3.96033
292		2.23662
293		38.1478
294		10.5842
295		5.96347
296		1.35323
297		4.61527
298		12.8313
299		12.0575
300		299.102

#-------------------------------------
# i 	 PatA(i)
