0		584.733
1		10.1124
2		3.78792
3		2.304
4		3.27905
5		5.53571
6		215.175
7		2.5801
8		5.27519
9		20.9242
10		17.7038
11		10.9648
12		7.80814
13		0.950922
14		72.818
15		0.63021
16		16.8463
17		3.50202
18		3.30755
19		10.4158
20		8.07641
21		7.45901
22		3.66399
23		75.091
24		6.61297
25		13.7851
26		28.2447
27		65.0502
28		84.7158
29		55.4706
30		499.92
31		42.3329
32		41.3873
33		20.4711
34		11.6317
35		6.51505
36		28.2636
37		4.34549
38		2.02468
39		7.43497
40		527.42
41		6.95471
42		16.7519
43		21.4474
44		31.7288
45		85.9304
46		27.3263
47		30.1532
48		10.1826
49		20.133
50		4.38384
51		82.7491
52		2.61076
53		4.96909
54		4.85367
55		1.29316
56		12.1247
57		5.15645
58		2.37066
59		4.90037
60		13.0375
61		6.71071
62		1.42266
63		89.7456
64		0.476851
65		17.9593
66		1.99483
67		12.0446
68		32.6976
69		38.9501
70		99.7368
71		329.845
72		42.4072
73		36.2861
74		25.8257
75		6.57026
76		98.6733
77		5.0992
78		3.83374
79		1.05884
80		65.7306
81		5.00864
82		23.709
83		13.4365
84		24.7261
85		254.435
86		38.8132
87		164.93
88		109.155
89		26.7657
90		348.601
91		7.17671
92		200.79
93		19.0256
94		35.7231
95		50.8874
96		27.4641
97		34.4811
98		27.7842
99		26.2345
100		6.9364
101		1.66157
102		0.463469
103		71.3705
104		0.419929
105		10.7289
106		0.180875
107		5.74782
108		1.47125
109		1.71238
110		3.1032
111		501.989
112		0.182396
113		6.21779
114		12.2836
115		19.7888
116		32.2612
117		19.6352
118		340.399
119		48.0103
120		71.7291
121		72.1903
122		343.222
123		49.5863
124		35.1861
125		92.9196
126		155.886
127		79.039
128		27.1193
129		52.5748
130		114.348
131		36.5116
132		92.5139
133		53.1036
134		57.1731
135		19.0605
136		5.95448
137		2.61826
138		270.998
139		74.0061
140		2.50703
141		1.94369
142		1.48699
143		15.9888
144		1.16945
145		1.80515
146		2.75214
147		9.80264
148		6.78626
149		5.30006
150		5.87934
151		1.61473
152		65.2246
153		6.6043
154		2.6053
155		5.6649
156		6.76671
157		4.30478
158		17.5257
159		2.48647
160		47.2791
161		0.80554
162		7.01349
163		4.89137
164		9.34936
165		6.76165
166		486.745
167		1.67588
168		4.81786
169		8.49157
170		17.9892
171		3.37064
172		17.896
173		4.769
174		5.38026
175		33.2386
176		58.2761
177		46.3352
178		54.1962
179		73.6803
180		23.5502
181		96.597
182		112.863
183		93.8585
184		72.3421
185		202.16
186		216.327
187		34.2465
188		19.6465
189		11.1262
190		3.91464
191		59.6567
192		0.626692
193		7.17516
194		4.76467
195		12.2956
196		28.6031
197		49.3732
198		49.0631
199		58.8517
200		83.1856
201		78.3229
202		27.6602
203		18.622
204		5.1272
205		84.2669
206		4.67371
207		6.99972
208		5.91045
209		5.02019
210		2.88235
211		5.55742
212		6.16545
213		4.95336
214		283.215
215		6.15088
216		6.712
217		16.6158
218		34.4701
219		89.9315
220		110.992
221		239.711
222		88.459
223		84.1162
224		90.1446
225		14.6133
226		5.61262
227		185.392
228		6.86405
229		7.31729
230		18.7703
231		104.999
232		35.9738
233		30.5948
234		38.6873
235		28.3019
236		466.564
237		21.4995
238		51.8778
239		52.034
240		28.4622
241		61.3383
242		26.3292
243		19.1414
244		1.66891
245		8.58102
246		653.446
247		5.77273
248		14.8125
249		41.7891
250		18.6562
251		82.1365
252		153.964
253		44.7222
254		51.9083
255		87.8997
256		66.8065
257		353.719
258		106.702
259		38.0846
260		27.2276
261		39.5252
262		20.9289
263		6.5763
264		6.02199
265		39.6175
266		6.81909
267		2.29178
268		2.60654
269		5.50057
270		541.096
271		3.75223
272		3.21907
273		2.15107
274		0.699203
275		68.0094
276		2.40705
277		2.27141
278		4.99213
279		5.67101
280		31.983
281		6.27641
282		5.743
283		1.72922
284		176.174
285		35.593
286		3.12593
287		4.68938
288		14.3435
289		11.8938
290		9.79031
291		2.42782
292		3.12497
293		38.1478
294		10.5842
295		5.96347
296		0.226339
297		2.09062
298		8.01695
299		7.69972
300		308.282

#-------------------------------------
# i 	 PatA(i)
