0		584.733
1		10.1124
2		2.05802
3		3.8205
4		9.88865
5		45.9997
6		67.8827
7		38.0992
8		56.1251
9		74.5636
10		38.9161
11		20.8773
12		10.2997
13		75.091
14		3.43445
15		16.0159
16		32.2608
17		31.1647
18		28.6853
19		25.319
20		38.3612
21		19.8446
22		254.794
23		15.7121
24		56.9671
25		25.8191
26		18.429
27		8.84644
28		89.7456
29		2.83504
30		3.7231
31		6.40727
32		7.49049
33		4.73267
34		98.6733
35		9.84524
36		21.0255
37		19.2625
38		35.5777
39		250.336
40		56.2778
41		18.5716
42		3.9025
43		6.02335
44		5.4753
45		71.3705
46		2.71191
47		13.4764
48		29.6448
49		46.524
50		37.4245
51		505.858
52		58.9409
53		69.3694
54		85.3522
55		91.9543
56		61.7869
57		59.3509
58		17.8299
59		4.78787
60		1.80724
61		270.998
62		74.0061
63		1.25191
64		1.04419
65		14.6306
66		17.2395
67		39.7217
68		158.141
69		71.0389
70		58.6028
71		67.1746
72		25.9158
73		8.05506
74		1.43653
75		486.745
76		1.75477
77		6.38224
78		7.48947
79		3.83935
80		17.896
81		2.81381
82		9.51473
83		17.1549
84		23.1381
85		48.9757
86		35.9033
87		12.3097
88		4.21878
89		2.01099
90		59.6567
91		0.614276
92		7.17516
93		0.502009
94		1.28853
95		2.26875
96		84.2669
97		3.57559
98		12.5577
99		5.96195
100		37.2879
101		37.3725
102		516.901
103		63.9917
104		39.5031
105		316.628
106		23.6552
107		192.006
108		161.765
109		71.6796
110		67.2931
111		24.5672
112		573.781
113		39.6054
114		47.0352
115		50.5313
116		159.86
117		35.2999
118		15.3175
119		6.25817
120		541.096
121		6.24116
122		19.665
123		34.9799
124		37.7545
125		36.5105
126		65.8788
127		81.5132
128		77.2079
129		92.1375
130		81.5104
131		9.77261
132		14.3645
133		4.46709
134		38.1478
135		2.50899
136		2.36444
137		7.47731
138		16.1196

#-------------------------------------
# i 	 PatA(i)
