0		584.733
1		10.1124
2		3.22098
3		2.43452
4		4.40687
5		19.0488
6		25.1931
7		22.6829
8		15.1247
9		12.3218
10		2.50859
11		72.818
12		8.20963
13		7.56707
14		18.4533
15		15.1069
16		75.091
17		9.0585
18		25.8226
19		46.8109
20		176.289
21		157.571
22		71.9897
23		51.7812
24		18.4102
25		9.536
26		527.42
27		18.8944
28		17.5754
29		26.7608
30		16.4941
31		60.9195
32		21.1389
33		206.587
34		44.4586
35		94.1561
36		102.1
37		89.3057
38		28.7811
39		20.9847
40		7.76497
41		5.18812
42		4.29312
43		89.7456
44		1.8963
45		12.5598
46		15.7801
47		8.51961
48		11.3336
49		5.1432
50		98.6733
51		4.57185
52		8.41609
53		7.90703
54		16.797
55		14.3303
56		138.666
57		21.4891
58		31.9618
59		72.9103
60		32.2369
61		8.00236
62		5.95836
63		71.3705
64		0.905052
65		10.7289
66		2.74478
67		3.5819
68		3.20744
69		4.99967
70		501.989
71		3.96816
72		12.5184
73		15.9094
74		24.1186
75		34.0477
76		39.2564
77		449.911
78		31.4457
79		278
80		83.7926
81		379.195
82		35.9895
83		187.596
84		57.0508
85		133.616
86		55.0236
87		63.891
88		34.8273
89		14.1919
90		4.47604
91		270.998
92		74.0061
93		1.88867
94		3.9398
95		7.5622
96		9.0946
97		11.8826
98		4.59405
99		65.2246
100		6.58531
101		6.2723
102		7.11413
103		47.2791
104		5.09699
105		11.1715
106		9.08494
107		9.24504
108		5.40172
109		486.745
110		3.45174
111		7.56005
112		17.1562
113		7.03835
114		7.44433
115		17.896
116		7.80101
117		8.15546
118		20.8261
119		10.3668
120		120.718
121		155.06
122		55.3932
123		48.751
124		692.356
125		39.3332
126		86.2697
127		49.8966
128		24.064
129		20.8109
130		3.86332
131		59.6567
132		1.79014
133		7.17516
134		2.65923
135		4.22721
136		4.14152
137		0.667568
138		84.2669
139		7.30987
140		8.06485
141		28.2146
142		98.1694
143		82.1375
144		41.2412
145		158.361
146		13.1293
147		6.76496
148		1.9736
149		185.392
150		3.5519
151		10.1957
152		20.3038
153		18.496
154		454.277
155		58.8139
156		51.5911
157		147.403
158		51.0052
159		156.319
160		103.771
161		39.2098
162		517.1
163		31.5254
164		61.8948
165		35.4328
166		10.5672
167		3.39235
168		39.6175
169		2.72252
170		3.30739
171		3.05444
172		541.096
173		4.87357
174		20.6864
175		32.8705
176		22.2516
177		68.0094
178		30.0559
179		25.6382
180		20.3109
181		6.80254
182		31.983
183		7.18446
184		3.11932
185		3.34627
186		176.174
187		35.593
188		1.6738
189		4.96969
190		1.39196
191		38.1478
192		10.5842
193		2.78157
194		12.8014
195		30.8797

#-------------------------------------
# i 	 PatA(i)
