0		584.733
1		10.1124
2		2.61233
3		8.02094
4		13.9437
5		7.70824
6		18.025
7		32.2124
8		14.6478
9		7.40746
10		72.818
11		8.18709
12		2.59993
13		6.52284
14		2.60905
15		75.091
16		4.13806
17		9.80628
18		52.1533
19		63.4672
20		35.6991
21		59.4634
22		197.033
23		26.6584
24		17.2786
25		372.767
26		52.3865
27		36.1698
28		44.5736
29		42.6309
30		20.4152
31		4.46794
32		1.03313
33		89.7456
34		5.73933
35		10.207
36		3.83858
37		3.79275
38		1.73266
39		98.6733
40		7.39247
41		9.89422
42		33.7118
43		44.151
44		240.888
45		27.2026
46		93.4431
47		266.011
48		58.8774
49		17.7973
50		7.15205
51		71.3705
52		8.7387
53		35.4918
54		30.5511
55		19.9346
56		53.3218
57		32.7281
58		438.043
59		56.9602
60		40.2625
61		611.58
62		80.26
63		63.2003
64		49.2514
65		19.1718
66		512.229
67		42.2846
68		62.0381
69		34.2445
70		18.3164
71		4.87671
72		270.998
73		74.0061
74		2.29208
75		10.1808
76		22.5267
77		17.8208
78		15.4731
79		9.11279
80		65.2246
81		8.86435
82		23.4917
83		31.3375
84		24.9543
85		26.4798
86		16.5931
87		15.0627
88		3.32641
89		4.64278
90		486.745
91		9.17884
92		11.7541
93		17.6223
94		6.21489
95		1.64579
96		17.896
97		1.63149
98		15.6322
99		29.5891
100		30.5383
101		172.568
102		146.385
103		96.5909
104		56.5632
105		42.5637
106		16.975
107		36.9059
108		19.5349
109		23.0546
110		3.81645
111		1.16674
112		59.6567
113		1.40865
114		7.17516
115		0.38304
116		2.20674
117		2.85666
118		84.2669
119		1.86797
120		18.5296
121		28.9359
122		27.4347
123		94.6141
124		29.9929
125		49.0811
126		50.1618
127		52.3759
128		64.4499
129		37.5423
130		14.0639
131		474.512
132		54.7651
133		14.5554
134		43.8491
135		21.3409
136		142.671
137		42.3239
138		397.034
139		117.737
140		9.52023
141		450.92
142		41.9031
143		96.0891
144		130.276
145		94.461
146		88.0044
147		18.5447
148		11.3273
149		9.48901
150		541.096
151		7.52637
152		44.0419
153		75.5196
154		47.9404
155		22.965
156		63.9602
157		148.281
158		30.0168
159		27.0258
160		375.238
161		20.125
162		59.2404
163		7.66046
164		26.7244
165		11.532
166		4.91542
167		1.21123
168		38.1478
169		10.5842
170		0.909412
171		4.26442
172		191.104

#-------------------------------------
# i 	 PatA(i)
