0		657.292
1		58.1086
2		20.0987
3		26.7761
4		97.0474
5		393.297
6		179.225
7		141.143
8		23.0066
9		407.008
10		34.3887
11		31.6182
12		42.0448
13		28.8882
14		36.3358
15		7.61911
16		98.6733
17		8.21679
18		21.802
19		22.1109
20		96.9233
21		41.7318
22		37.9101
23		41.0301
24		38.3375
25		27.5735
26		476.548
27		36.2883
28		60.6513
29		90.9704
30		59.6054
31		133.711
32		53.2701
33		66.5446
34		13.4902
35		207.596
36		17.3286
37		70.1226
38		31.5076
39		252.149
40		39.8667
41		96.123
42		235.523
43		56.0199
44		17.3528
45		3.71645
46		59.6567
47		3.03813
48		10.7639
49		39.6223
50		177.921
51		37.9707
52		34.9954
53		37.0602
54		25.9796
55		33.7184
56		148.174
57		17.1623
58		24.8177
59		55.025
60		68.1223
61		112.175
62		22.9788
63		29.7422
64		93.1918
65		95.1807
66		52.1548
67		50.1483
68		38.2307
69		34.718
70		685.614

#-------------------------------------
# i 	 PatA(i)
