0		584.733
1		10.1124
2		3.54905
3		4.37301
4		24.2594
5		40.9551
6		50.7874
7		104.931
8		35.6589
9		13.5834
10		10.2544
11		72.818
12		4.75751
13		25.3832
14		33.5293
15		21.715
16		10.862
17		3.92521
18		75.091
19		5.16806
20		5.71059
21		13.5316
22		35.03
23		80.9026
24		108.997
25		61.2384
26		49.7403
27		64.542
28		61.2439
29		18.0707
30		5.6376
31		527.42
32		6.34296
33		13.7168
34		36.9554
35		41.7179
36		72.212
37		31.571
38		354.037
39		47.0589
40		24.1985
41		45.645
42		37.0164
43		30.0074
44		63.4984
45		13.8208
46		8.57865
47		12.1247
48		8.84508
49		12.6118
50		26.7391
51		20.0705
52		12.8217
53		4.13093
54		89.7456
55		6.23437
56		13.9706
57		21.4626
58		19.3585
59		12.536
60		3.94576
61		98.6733
62		3.69778
63		3.19299
64		1.63656
65		65.7306
66		4.9381
67		16.5196
68		38.0836
69		59.3754
70		143.432
71		194.014
72		123.229
73		33.6767
74		44.4225
75		11.8325
76		8.29378
77		5.73315
78		71.3705
79		2.7722
80		10.7289
81		1.14712
82		4.72191
83		7.41694
84		7.83551
85		2.94592
86		501.989
87		4.65647
88		12.8625
89		41.4699
90		41.0074
91		115.425
92		151.828
93		116.166
94		27.537
95		448.265
96		53.6607
97		214.982
98		51.1998
99		434.26
100		175.473
101		41.7144
102		29.2368
103		33.1388
104		30.6305
105		4.02195
106		0.852064
107		270.998
108		74.0061
109		5.93905
110		8.9801
111		29.3544
112		31.4022
113		24.0659
114		15.6846
115		7.90431
116		65.2246
117		2.7578
118		6.38654
119		3.15198
120		47.2791
121		3.56191
122		8.47994
123		15.9727
124		21.5513
125		3.05998
126		486.745
127		5.88528
128		32.2708
129		18.1656
130		45.4362
131		9.01365
132		17.896
133		7.81171
134		16.0665
135		45.7672
136		39.2087
137		72.716
138		45.9187
139		396.434
140		79.9475
141		127.58
142		282.178
143		45.1987
144		40.7253
145		43.0541
146		36.6335
147		20.9218
148		6.10967
149		59.6567
150		1.37119
151		7.17516
152		4.25161
153		17.1868
154		43.0132
155		86.2487
156		45.0691
157		45.6399
158		23.8643
159		5.27339
160		8.17205
161		84.2669
162		4.68145
163		12.9987
164		25.6551
165		9.88939
166		199.765
167		27.7541
168		31.6175
169		30.6032
170		15.4254
171		3.79382
172		185.392
173		4.16722
174		11.8367
175		52.0317
176		25.0815
177		563.533
178		29.5643
179		144.187
180		59.1895
181		32.4648
182		408.7
183		31.7737
184		17.003
185		112.127
186		21.3991
187		152.804
188		112.206
189		29.5766
190		28.8569
191		16.9662
192		6.76268
193		4.0568
194		39.6175
195		0.235963
196		1.97151
197		3.98307
198		541.096
199		0.770764
200		2.65486
201		3.06677
202		7.09437
203		68.0094
204		2.08887
205		7.66199
206		3.56322
207		5.21012
208		31.983
209		2.92433
210		1.00257
211		0.446163
212		176.174
213		35.593
214		0.838746
215		2.53235
216		2.94737
217		0.517442
218		38.1478
219		10.5842
220		0.476058
221		4.83164
222		27.9416

#-------------------------------------
# i 	 PatA(i)
