0		584.733
1		10.1124
2		1.10433
3		5.48312
4		3.85479
5		9.99327
6		15.178
7		17.5896
8		13.5638
9		3.81864
10		72.818
11		3.69804
12		4.73365
13		3.20231
14		3.61495
15		75.091
16		6.20048
17		21.1681
18		37.7294
19		66.1173
20		32.2114
21		184.337
22		291.655
23		18.4854
24		28.7491
25		536.026
26		154.097
27		49.5633
28		118.245
29		73.3859
30		47.4608
31		9.65141
32		6.66708
33		89.7456
34		4.75394
35		10.4995
36		10.5838
37		6.6803
38		6.32903
39		98.6733
40		2.64146
41		6.6513
42		43.8794
43		23.9513
44		396.782
45		28.1069
46		79.2445
47		111.453
48		39.0695
49		10.4978
50		0.871689
51		71.3705
52		3.99034
53		21.5054
54		38.8373
55		32.0539
56		52.7215
57		52.1805
58		263.124
59		63.8779
60		94.5482
61		227.241
62		50.6464
63		47.7582
64		129.02
65		38.4064
66		201.658
67		33.9942
68		21.3197
69		16.2479
70		9.83964
71		4.563
72		270.998
73		74.0061
74		2.70709
75		8.91437
76		23.737
77		23.0066
78		27.8502
79		9.13813
80		65.2246
81		6.673
82		7.14555
83		13.306
84		22.1901
85		53.49
86		21.0979
87		19.9111
88		6.76991
89		1.83148
90		486.745
91		7.26495
92		4.34659
93		1.48178
94		2.75117
95		0.303262
96		17.896
97		4.67216
98		11.9713
99		22.3777
100		20.6316
101		85.3488
102		49.1162
103		91.4961
104		74.381
105		30.9136
106		18.6592
107		23.2703
108		26.1197
109		28.1743
110		6.67268
111		3.94901
112		59.6567
113		1.11613
114		7.17516
115		2.89235
116		8.63954
117		0.139576
118		84.2669
119		2.89555
120		6.77145
121		12.1949
122		21.7957
123		43.234
124		30.0181
125		165.207
126		71.0088
127		93.0622
128		32.9501
129		496.531
130		71.3931
131		20.4401
132		101.835
133		60.5249
134		110.089
135		111.341
136		373.037
137		38.2038
138		18.8493
139		562.569
140		33.7961
141		30.2765
142		137.068
143		78.4774
144		61.2569
145		24.2059
146		9.38553
147		5.52479
148		541.096
149		4.43215
150		12.0757
151		35.1726
152		36.8791
153		37.5745
154		31.8417
155		236.403
156		45.2746
157		29.8576
158		405.152
159		50.2955
160		65.6069
161		39.3473
162		82.5645
163		27.4992
164		26.4085
165		0.841422
166		38.1478
167		10.5842
168		6.94141
169		17.8403
170		399.386

#-------------------------------------
# i 	 PatA(i)
