0		361.453
1		191.03
2		42.9248
3		44.8846
4		52.4878
5		143.674
6		33.9683
7		559.122
8		84.4483
9		58.5528
10		43.646
11		28.3588
12		73.5348
13		43.4564
14		98.6733
15		12.4964
16		46.4737
17		58.8838
18		122.515
19		61.3076
20		77.2099
21		28.1698
22		27.3807
23		27.1607
24		357.208
25		40.2648
26		13.7408
27		113.442
28		10.3063
29		123.842
30		37.4512
31		39.2281
32		40.1655
33		396.591
34		30.5337
35		71.6757
36		26.6637
37		329.469
38		53.9699
39		89.4365
40		181.057
41		48.0873
42		19.6209
43		11.7085
44		59.6567
45		19.657
46		25.6183
47		62.0084
48		127.243
49		32.4452
50		20.241
51		318.477
52		82.5268
53		60.2661
54		299.163
55		386.689
56		456.313
57		35.1568
58		56.1345
59		209.938
60		176.43
61		153.023
62		38.5565
63		32.6479
64		18.9296
65		642.404

#-------------------------------------
# i 	 PatA(i)
