0		85.9736
1		190.932
2		23.43
3		40.1603
4		38.0771
5		55.6599
6		35.2632
7		164.458
8		9.31485
9		52.4743
10		34.1964
11		55.7106
12		356.485
13		94.585
14		76.4711
15		164.31
16		28.922
17		106.12
18		66.5051
19		39.966
20		34.7695
21		388.164
22		146.29
23		59.0513
24		222.596
25		35.0932
26		537.936
27		134.855
28		75.0338
29		101.471
30		412.567
31		32.5288
32		37.8731
33		16.2774
34		454.419
35		21.0025
36		70.741
37		425.606
38		156.185
39		136.486
40		107.48
41		59.6567
42		156.995
43		173.565
44		46.0596
45		82.644
46		18.6858
47		27.6438
48		248.386
49		100.904
50		27.6722
51		233.98
52		68.0508
53		223.397
54		55.5511
55		59.8648
56		303.969
57		108.732
58		36.8037
59		8.51352
60		703.027

#-------------------------------------
# i 	 PatA(i)
