0		584.733
1		10.1124
2		0.407206
3		6.44733
4		3.94535
5		2.20758
6		215.175
7		0.998396
8		9.07043
9		15.0142
10		18.0268
11		9.74003
12		6.44512
13		3.38469
14		72.818
15		1.76325
16		16.8463
17		0.600343
18		4.95033
19		5.01725
20		11.5857
21		15.9495
22		4.85433
23		75.091
24		6.15242
25		27.4375
26		26.2843
27		37.5318
28		111.945
29		119.393
30		490.62
31		17.687
32		34.4101
33		5.46932
34		6.736
35		1.83355
36		28.2636
37		6.51367
38		3.53052
39		2.52376
40		527.42
41		3.16232
42		4.70926
43		7.36081
44		21.0532
45		22.5125
46		39.189
47		28.0719
48		8.29032
49		7.20822
50		5.06744
51		82.7491
52		3.86108
53		0.0961171
54		1.70148
55		0.145785
56		12.1247
57		5.15645
58		1.2494
59		2.93303
60		7.23717
61		10.5244
62		8.63831
63		89.7456
64		6.56299
65		19.6227
66		21.3175
67		48.0066
68		23.514
69		97.6721
70		66.6958
71		65.0407
72		36.412
73		16.4565
74		21.6712
75		4.10798
76		98.6733
77		2.48634
78		3.93363
79		0.545913
80		65.7306
81		5.15044
82		7.91945
83		38.1206
84		27.3863
85		230.411
86		114.233
87		53.3502
88		118.72
89		26.0125
90		351.278
91		57.4995
92		142.859
93		31.6864
94		32.6271
95		38.4643
96		22.4826
97		6.35816
98		5.52025
99		71.3705
100		0.340075
101		10.7289
102		0.635513
103		5.74782
104		3.52443
105		5.778
106		0.739082
107		501.989
108		5.29871
109		10.0838
110		37.5493
111		35.4521
112		104.073
113		549.056
114		59.0661
115		114.703
116		66.9799
117		39.7215
118		25.329
119		18.4556
120		83.8516
121		165.23
122		102.387
123		55.9925
124		64.4394
125		197.599
126		51.0307
127		127.214
128		34.9888
129		23.8873
130		14.6893
131		5.80675
132		1.38043
133		270.998
134		74.0061
135		4.79337
136		0.383375
137		3.03505
138		15.9888
139		4.70919
140		3.31378
141		4.23909
142		1.08513
143		65.2246
144		0.261851
145		7.62434
146		8.04622
147		10.5117
148		5.00859
149		2.11695
150		47.2791
151		7.94847
152		14.8003
153		25.6331
154		22.6423
155		11.0331
156		486.745
157		13.4725
158		22.8156
159		38.7538
160		19.024
161		7.76197
162		17.896
163		1.96378
164		15.1796
165		13.9559
166		10.9027
167		22.587
168		14.6128
169		127.918
170		103.249
171		102.621
172		230.987
173		78.5994
174		80.3917
175		57.6721
176		110.53
177		19.6713
178		18.5995
179		8.9866
180		0.857261
181		59.6567
182		1.22312
183		7.17516
184		9.38575
185		9.6311
186		24.1037
187		75.0088
188		35.6839
189		32.1204
190		67.2346
191		49.1075
192		51.0183
193		17.8981
194		5.62843
195		84.2669
196		2.84577
197		6.78637
198		9.68106
199		1.2465
200		283.215
201		2.01473
202		4.13643
203		2.22995
204		5.23222
205		15.4022
206		24.209
207		43.4671
208		55.4892
209		57.8464
210		60.9901
211		9.50749
212		3.27222
213		185.392
214		6.37863
215		25.1718
216		25.0464
217		81.6541
218		50.6658
219		258.63
220		14.6616
221		86.0528
222		25.3479
223		99.6695
224		23.0229
225		28.258
226		38.8732
227		25.1369
228		7.9526
229		653.446
230		6.87285
231		5.98905
232		17.5485
233		35.9275
234		182.438
235		213
236		159.928
237		135.589
238		160.042
239		120.504
240		108.419
241		127.254
242		59.6902
243		50.2495
244		17.7342
245		24.5684
246		7.52695
247		4.36322
248		39.6175
249		4.18967
250		5.13337
251		7.41086
252		2.9877
253		541.096
254		1.97766
255		7.10557
256		9.59476
257		12.7594
258		68.0094
259		5.23627
260		5.55499
261		1.38258
262		1.96279
263		31.983
264		1.89503
265		1.43831
266		1.94857
267		176.174
268		35.593
269		2.70981
270		5.4394
271		8.44762
272		9.27963
273		2.43862
274		1.31606
275		3.59644
276		38.1478
277		10.5842
278		5.96347
279		2.20504
280		0.803771
281		6.67934
282		13.434
283		220.063

#-------------------------------------
# i 	 PatA(i)
