0		688.43
1		46.332
2		21.6213
3		27.3835
4		7.75387
5		75.091
6		10.0582
7		32.2695
8		71.3039
9		70.8508
10		148.916
11		299.029
12		85.6792
13		61.7013
14		14.0943
15		17.2951
16		7.36188
17		4.1516
18		98.6733
19		7.36709
20		41.1214
21		17.6945
22		39.2875
23		27.8177
24		11.6138
25		2.63695
26		71.3705
27		6.32835
28		16.376
29		30.5596
30		34.9881
31		17.5538
32		15.2081
33		19.1296
34		47.984
35		180.741
36		20.256
37		192.443
38		30.6621
39		241.123
40		59.8426
41		201.151
42		203.15
43		102.138
44		111.986
45		52.5471
46		33.2134
47		31.5215
48		20.8142
49		12.8925
50		6.78719
51		59.6567
52		7.84981
53		24.1094
54		28.4779
55		28.8652
56		230.166
57		33.7763
58		27.0931
59		178.389
60		19.3492
61		61.3205
62		11.4764
63		28.478
64		316.936
65		17.977
66		78.7376
67		103.17
68		39.6197
69		11.1973
70		541.096
71		8.73692
72		27.542
73		55.5425
74		25.648
75		10.3724
76		593.281

#-------------------------------------
# i 	 PatA(i)
