0		0
1		0
2		0.732574
3		0.100931
4		0.315217
5		1.12289
6		1.13541
7		2.0039
8		1.01248
9		2.06894
10		0.749125
11		0
12		0.136676
13		0.842029
14		0.365599
15		0.453345
16		0.500053
17		0.886433
18		1.85015
19		0.108135
20		3.14762
21		0.0309322
22		1.21594
23		0.524356
24		0
25		0.11245
26		0
27		0.60228
28		0.500988
29		0.299592
30		0
31		0.0641187
32		0.428623
33		0.260677
34		1.05842
35		0.814015
36		0.150729
37		0.448178
38		0.639303
39		0.0316621
40		0
41		0.816354
42		0.53766
43		1.50606
44		1.4945
45		1.73485
46		0.207121
47		0.839778
48		0.179059
49		9.76238
50		1.67837
51		3.46383
52		0.373935
53		0.550478
54		0.569578
55		0.121688
56		0
57		0
58		0.413338
59		0.0800765
60		0.133386
61		0.00921502
62		2.81337
63		2.00523
64		0.577939
65		0.240359
66		0.0374502
67		0.3479
68		0
69		0.0538705
70		0.0884839
71		0
72		0
73		0.362243
74		0.63009
75		0.595542
76		0.215011
77		0.733049
78		0.853045
79		0.296032
80		0
81		0
82		0.00741991
83		0
84		0.0506971
85		0.417897
86		0.0211399
87		0
88		0.0737041
89		0.209515
90		1.11231
91		0.74387
92		0.388377
93		5.25495
94		1.53227
95		2.62155
96		12.9109
97		0.224937
98		14.3228
99		0
100		0.429129
101		0.65096
102		1.58137
103		0.378525
104		1.25788
105		0.577531
106		1.78485
107		0.312866
108		0.304338
109		0.580785
110		0
111		0.0599315
112		0.0283771
113		0.0631123
114		0.581375
115		0.43417
116		4.0535
117		1.52076
118		2.42974
119		1.33538
120		2.47169
121		0.143567
122		2.05856
123		0.78414
124		0.575765
125		1.99228
126		9.41476
127		16.3706

#-------------------------------------
# i 	 PatS(i)
