0		0
1		0
2		0.0113634
3		0.179531
4		0.0262005
5		0.425956
6		0.295313
7		0.235522
8		0.852257
9		0.564137
10		1.56467
11		0
12		0.273179
13		0.469358
14		0.954514
15		0.0468626
16		0
17		0.779479
18		0.119177
19		0.129619
20		0.656979
21		0.169588
22		0.252859
23		0
24		0.0359507
25		0.0862352
26		1.53282
27		0.767851
28		4.89369
29		3.3199
30		2.20846
31		1.05578
32		2.37245
33		0.648999
34		1.34907
35		1.44839
36		0.0556199
37		1.11069
38		0
39		0.432627
40		1.04781
41		0.378688
42		0.356845
43		0.0815031
44		0.148442
45		0
46		0
47		0
48		0.697316
49		0.321532
50		0.564891
51		1.63097
52		1.23856
53		1.87605
54		1.51575
55		0.0553615
56		0.521038
57		0.156853
58		0
59		0.028594
60		0
61		0.28588
62		0.341215
63		0.233921
64		0.548333
65		0.952857
66		0
67		0.652651
68		4.85162
69		1.00322
70		0.371439
71		0
72		3.77962
73		0.353141
74		0
75		0.596554
76		1.00682
77		2.20529
78		0.161683
79		1.62518
80		3.59409
81		0.0734157
82		0.359727
83		0
84		0.282924
85		0.244601
86		0
87		0
88		0.00139426
89		0.00105656
90		0.144872
91		0
92		0.518575
93		0.0966979
94		0
95		0.600185
96		0
97		0.014917
98		0
99		0
100		0
101		0.400013
102		0.0675538
103		0.0105113
104		0
105		0.427897
106		0
107		0.334733
108		0.1907
109		0.0294463
110		0
111		0.0292776
112		0.0708398
113		0.211279
114		0.758704
115		1.43591
116		0.126955
117		0.412315
118		0.72706
119		1.93445
120		3.42606
121		3.57241
122		1.26481
123		0
124		0.018743
125		0.032539
126		0
127		0.0437375
128		0
129		0.166412
130		0
131		0.0432108
132		0
133		0.0284507
134		0.353051
135		0.569827
136		0.344877
137		1.52039
138		0.500045
139		2.62827
140		0.570168
141		0.97747
142		0.0970458
143		0
144		0.110031
145		7.54495
146		0.0608224
147		0
148		8.64887
149		1.01221
150		3.77575
151		0.576363
152		1.87595
153		0.498264
154		0.482414
155		7.4204
156		0.299958
157		0.127441
158		0.473551
159		0.238809
160		0.0333139
161		0
162		0.300675
163		0.410993
164		0.353111
165		0
166		0.0979733
167		0.0797269
168		0.331445
169		0.19296
170		0.0776809
171		1.76161
172		0.370224
173		0.00732654
174		0.218632
175		0
176		0.232492
177		0
178		0.0190935
179		0
180		0
181		0.209129
182		0.160877
183		0.160236
184		0
185		0
186		0.0299842
187		0.259151
188		0.876848

#-------------------------------------
# i 	 PatS(i)
