0		0
1		0
2		0.101085
3		0.202149
4		0.494116
5		0.84845
6		0
7		0.316478
8		0.474834
9		0.859796
10		0
11		0.118006
12		0.808881
13		0.75576
14		1.64007
15		0.750138
16		2.52387
17		1.79329
18		1.05055
19		6.59477
20		1.02094
21		1.44594
22		0.842017
23		0.49215
24		0.676841
25		2.12854
26		1.44829
27		0.210639
28		0.0814202
29		0
30		0.146941
31		0.0367434
32		1.29561
33		0.578561
34		9.91043
35		1.20989
36		0.863237
37		0.230393
38		0.0421261
39		0
40		0.00835351
41		0.498864
42		0.391254
43		0.290388
44		1.97125
45		1.16339
46		0.165967
47		0.92114
48		0.915318
49		0.22004
50		0
51		0
52		0
53		0.101786
54		0
55		1.98557
56		0.818484
57		0.073472
58		1.47626
59		5.08456
60		1.78095
61		3.58764
62		0.0755722
63		17.8249
64		0.823485
65		5.96351
66		4.95725
67		4.21063
68		0.404637
69		2.48866
70		0.282897
71		0.447097
72		0.0579906
73		0.0321006
74		0
75		0.00124665
76		0
77		0.152551
78		0.153955
79		0.403398
80		0.0876111
81		0.509993
82		0
83		0.369704
84		0.466916
85		0.237293
86		0.389539
87		1.77268
88		1.51331
89		8.41474
90		0
91		0.889705
92		0.303114
93		1.60125
94		3.70798
95		0.917668
96		1.62006
97		7.54421
98		1.15744
99		1.62035
100		0.387196
101		0.434962
102		0
103		0.837403
104		0.688145
105		0.250968
106		2.75506
107		1.31302
108		0.1372
109		24.2495

#-------------------------------------
# i 	 PatS(i)
